x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.703 ,5.412 ,19.201,23.561056666666666,87.29869333333333 ,35.21626625061035,85.15143168582519 ,50920.0,10:16:30 AM,1572669990134
-1.166 ,3.438 ,22.032,23.561056666666666,87.29869333333333 ,35.21626625061035,85.15143168582519 ,50920.0,10:16:30 AM,1572669990138
-1.558 ,-0.579 ,14.498,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990139
1.147 ,-1.083 ,16.204,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990142
0.938 ,3.147 ,14.723,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990143
1.763 ,6.757 ,14.862,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990147
-0.277 ,7.301 ,7.306,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990147
-1.046 ,4.435 ,1.45,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990153
-1.506 ,2.8 ,1.88,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990154
-4.137 ,5.247 ,3.844,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990157
-2.744 ,6.561 ,6.753,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990158
-1.166 ,5.831 ,6.014,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990162
0.374 ,3.028 ,1.821,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990162
1.056 ,2.487 ,2.2,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990170
1.236 ,6.179 ,1.548,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990170
0.492 ,7.518 ,3.205,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990172
-0.801 ,7.593 ,-0.2,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990173
-1.4 ,4.817 ,0.552,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990177
-2.34 ,6.317 ,6.698,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990178
-3.269 ,7.545 ,7.975,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990182
-0.925 ,5.423 ,9.706,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990182
0.92 ,2.033 ,6.16,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990189
2.572 ,0.647 ,10.278,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990191
2.997 ,5.678 ,11.897,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990192
3.509 ,7.497 ,12.682,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990192
2.24 ,5.578 ,7.888,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990198
0.628 ,1.81 ,4.122,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990198
-1.894 ,2.22 ,13.465,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990203
-5.019 ,7.404 ,18.614,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990203
-4.602 ,8.317 ,23.27,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990208
-4.602 ,3.92 ,13.861,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990208
-2.54 ,-2.122 ,8.818,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990212
-1.534 ,-0.79 ,7.691,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990213
0.102 ,3.896 ,7.366,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990219
1.596 ,4.664 ,7.47,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990219
0.409 ,1.886 ,0.154,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990222
1.705 ,-0.877 ,6.797,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990222
-1.278 ,2.695 ,8.333,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990227
-1.364 ,5.887 ,16.585,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990227
-1.043 ,4.039 ,12.595,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990232
-1.15 ,-2.265 ,2.219,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990232
1.08 ,-4.105 ,2.009,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990237
-0.465 ,0.749 ,2.412,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990237
1.179 ,3.323 ,8.575,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990242
-0.166 ,3.508 ,7.555,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990242
-1.217 ,1.249 ,10.289,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990247
-1.35 ,1.207 ,15.645,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990248
-3.47 ,4.177 ,17.463,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990254
-0.903 ,4.089 ,23.997,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990254
-1.219 ,2.49 ,17.222,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990256
0.498 ,0.263 ,12.129,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990257
1.465 ,0.897 ,12.877,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990262
1.69 ,3.756 ,11.865,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990263
0.87 ,4.96 ,11.149,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990270
-0.27 ,4.606 ,7.942,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990270
-0.775 ,2.501 ,12.397,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990272
-3.568 ,4.183 ,12.675,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990273
-3.5 ,5.812 ,15.042,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990279
-2.853 ,5.512 ,12.514,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990280
-2.219 ,2.604 ,2.515,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990281
0.385 ,1.356 ,3.039,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990282
0.604 ,5.757 ,1.763,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990287
1.654 ,7.858 ,3.261,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990288
1.945 ,8.585 ,0.583,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990291
1.576 ,5.29 ,-0.346,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990292
1.068 ,5.363 ,4.207,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990296
-1.245 ,8.664 ,6.767,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990297
-0.655 ,8.497 ,9.716,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990302
-2.173 ,5.255 ,1.883,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990302
-1.248 ,0.49 ,-0.057,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990307
-1.77 ,1.968 ,0.892,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990307
-1.052 ,4.23 ,4.983,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990311
-0.38 ,5.126 ,7.806,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990312
-0.604 ,4.211 ,6.873,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990318
0.826 ,1.642 ,13.125,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990319
-1.309 ,3.533 ,13.787,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990322
-1.097 ,4.418 ,18.048,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990322
0.088 ,4.379 ,17.512,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990327
-0.855 ,1.989 ,11.601,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990327
0.881 ,2.809 ,17.163,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990331
0.025 ,6.601 ,16.658,23.561056666666666,87.29869333333333 ,35.21626625061035,87.28960517113146 ,50920.0,10:16:30 AM,1572669990332
