1582892442713,1.3033295,-0.23091125,0.34780884
1582892442764,0.72062683,-0.16166687,0.33821106
1582892442764,-0.12731934,-0.0657959,0.28388977
1582892442772,-0.9486389,0.13447571,0.1368866
1582892442793,0.25830078,-0.03276062,0.15818787
1582892442812,0.975235,-0.0977478,0.21357727
1582892442831,-1.33107,0.19200134,0.06336975
1582892442851,-1.6389313,0.12063599,0.083618164
1582892442872,1.7954865,-0.1446228,0.23808289
1582892442892,1.359787,0.09187317,0.22529602
1582892442912,-1.3960419,0.09931946,0.045272827
1582892442968,-1.2106934,0.14086914,0.0942688
1582892442968,0.6961365,-0.0029449463,0.2242279
1582892442976,1.997879,-0.045547485,0.2934723
1582892442994,-0.31266785,0.17921448,0.10066223
1582892443014,-1.4620972,0.10998535,-0.06765747
1582892443034,0.89001465,0.22183228,-0.0079956055
1582892443054,1.0359497,0.08866882,0.033554077
1582892443074,-0.2423706,0.014099121,-0.041015625
1582892443094,-0.534256,0.2505951,-0.111328125
1582892443119,-0.7494354,0.29533386,-0.15713501
1582892443151,1.1094513,-0.022109985,-0.025039673
1582892443154,0.9581909,0.118499756,-0.03250122
1582892443174,-1.3118896,0.30065918,-0.19548035
1582892443194,-0.69937134,0.12808228,-0.14648438
1582892443214,1.0508575,0.059906006,-0.08363342
1582892443235,0.77708435,0.16644287,-0.15287781
1582892443257,-0.28285217,0.19306946,-0.19548035
1582892443277,-0.9710083,0.09719849,-0.16778564
1582892443299,-0.24130249,-0.02104187,-0.059127808
1582892443319,1.5206451,0.031143188,-0.010131836
1582892443362,0.06762695,0.07695007,-0.08363342
1582892443362,-1.7635651,0.17388916,-0.20826721
1582892443379,-0.13796997,0.018371582,-0.09107971
1582892443396,1.9840393,-0.11053467,0.029281616
1582892443417,0.095321655,-0.013595581,-0.074035645
1582892443438,-1.633606,0.14512634,-0.14755249
1582892443459,-0.9848633,0.13235474,-0.10386658
1582892443481,0.97309875,-0.08389282,0.076156616
1582892443501,1.2458038,-0.104141235,0.11450195
1582892443520,0.2551117,-0.047683716,0.052719116
1582892443556,-0.9220123,0.118499756,-0.064453125
1582892443559,-0.24769592,-0.047683716,0.0750885
1582892443579,0.18693542,0.04925537,0.08680725
1582892443600,0.4862671,-0.15953064,0.12835693
1582892443619,0.050582886,0.014099121,0.06976318
1582892443639,0.30943298,-0.04447937,0.051651
1582892443663,-0.025054932,0.034347534,0.0015869141
1582892443683,-0.087905884,-0.1169281,0.010116577
1582892443706,-0.43199158,0.14726257,-0.023971558
1582892443725,-0.1486206,-0.0072021484,-0.011184692
1582892443743,0.5757599,-0.012527466,0.010116577
1582892443779,0.1773529,-0.0423584,0.012237549
1582892443781,-0.9678192,0.15151978,-0.066589355
1582892443804,0.42662048,-0.11904907,0.052719116
1582892443821,0.6769562,0.046066284,0.022903442
1582892443840,-0.26474,-0.014663696,-5.340576E-4
1582892443861,-0.729187,0.046066284,-0.036758423
1582892443880,0.6460571,-0.017852783,0.021835327
1582892443904,0.09957886,-0.03703308,0.02609253
1582892443929,-0.70895386,-0.013595581,-0.005859375
1582892443946,0.0793457,0.026885986,0.06336975
1582892443976,0.24658203,-0.050872803,0.10812378
1582892443983,0.6141052,-0.14141846,0.12409973
1582892444002,-0.19763184,0.071624756,0.048461914
1582892444023,-0.9294586,0.03327942,-0.016525269
1582892444043,0.13259888,0.032211304,0.064437866
1582892444063,0.2977295,-0.010391235,0.09640503
1582892444083,0.46496582,-0.038085938,0.0942688
1582892444104,-0.2498169,0.03967285,-0.026107788
1582892444123,-0.40534973,0.0705719,-0.03250122
1582892444149,0.44792175,0.053527832,0.009048462
1582892444165,0.1613617,0.03753662,0.045272827
1582892444185,-0.49163818,0.022628784,0.0069122314
1582892444206,-0.1124115,0.071624756,0.0015869141
1582892444225,0.96777344,-0.014663696,0.025024414
1582892444246,0.2881317,0.06843567,-0.029296875
1582892444265,-1.108429,0.06523132,-0.10386658
1582892444286,-0.8879242,0.15472412,-0.074035645
1582892444305,0.91238403,-0.0466156,0.022903442
1582892444325,0.7600403,0.04286194,-0.0069274902
1582892444350,-0.08364868,0.014099121,-0.038894653
1582892444366,-0.776062,0.1217041,-0.07084656
1582892444387,-0.40428162,0.0748291,-0.03250122
1582892444407,0.7984009,-0.049804688,0.02609253
1582892444428,0.25724792,0.07269287,-0.031433105
1582892444449,-0.5949707,0.07695007,-0.09107971
1582892444468,-0.12945557,0.14619446,-0.054870605
1582892444488,0.31370544,-0.03703308,-0.028244019
1582892444507,0.1262207,-0.040222168,-0.0069274902
1582892444527,0.14112854,0.21011353,-0.09107971
1582892444567,0.009033203,-0.006134033,-0.037826538
1582892444569,-0.5576782,-0.017852783,-0.049545288
1582892444588,-0.34675598,0.10571289,-0.10279846
1582892444609,0.72062683,0.032211304,-0.09321594
1582892444629,0.19865417,0.055648804,-0.07510376
1582892444650,-0.39256287,0.06736755,-0.12411499
1582892444669,-0.27220154,0.0748291,-0.11239624
1582892444690,-0.008010864,0.08227539,-0.14434814
1582892444709,0.3350067,0.05671692,-0.11558533
1582892444729,0.5075836,-0.07324219,-0.08895874
1582892444764,-0.017593384,0.0013275146,-0.15713501
1582892444769,-0.77819824,0.2505951,-0.2498169
1582892444792,-0.115600586,0.017303467,-0.19973755
1582892444811,0.7760315,-0.07324219,-0.10067749
1582892444833,0.15071106,-0.059402466,-0.08363342
1582892444851,-1.0466461,0.071624756,-0.21891785
1582892444875,-0.18164062,-0.033828735,-0.13156128
1582892444892,0.4042511,-0.027435303,-0.12944031
1582892444912,0.81651306,-0.13397217,-0.027175903
1582892444931,-1.5473175,0.03753662,-0.09321594
1582892444965,-1.2479706,-0.057266235,-0.011184692
1582892444972,1.5579224,-0.078567505,0.076156616
1582892444992,1.2926788,-0.080703735,0.08468628
1582892445014,-0.75476074,-0.102005005,-0.005859375
1582892445034,-1.3885956,0.05671692,-0.07084656
1582892445058,-0.250885,0.0034484863,0.020767212
1582892445078,0.881485,-0.0743103,0.13261414
1582892445096,1.1808319,-0.23091125,0.16990662
1582892445126,-0.59710693,0.07376099,0.018630981
1582892445134,-0.8953705,-0.027435303,0.005859375
1582892445170,0.6599121,-0.057266235,0.10385132
1582892445176,0.49798584,-0.047683716,0.111312866
1582892445194,0.1539154,-0.08496094,0.062316895
1582892445214,0.097457886,-0.012527466,5.187988E-4
1582892445234,-0.078323364,2.593994E-4,-0.05380249
1582892445258,0.043121338,0.08973694,-0.08682251
1582892445276,-0.4181366,0.13342285,-0.11451721
1582892445299,-0.7579498,0.031143188,-0.060195923
1582892445317,0.3030548,-0.0423584,0.09213257
1582892445336,1.4524689,-0.1169281,0.1177063
1582892445381,0.16030884,0.10784912,-0.0037384033
1582892445384,-0.080444336,0.10038757,-0.07937622
1582892445397,-0.70895386,0.11424255,-0.04421997
1582892445416,-0.045288086,0.029022217,-0.002670288
1582892445436,0.86550903,0.07589722,-0.03250122
1582892445456,-0.55662537,0.116378784,-0.19654846
1582892445478,-0.3201294,0.1302185,-0.19973755
1582892445501,0.6279602,-0.028503418,-0.09214783
1582892445520,-0.4181366,0.10038757,-0.15713501
1582892445539,0.21144104,0.08654785,-0.15820312
1582892445575,0.5342102,0.032211304,-0.10386658
1582892445581,-0.7579498,0.15472412,-0.29241943
1582892445608,-0.51400757,0.19520569,-0.32011414
1582892445618,0.99227905,0.0236969,-0.24128723
1582892445638,0.92622375,-0.035964966,-0.11558533
1582892445659,-1.2937775,0.10145569,-0.2828369
1582892445678,-1.5164185,0.26550293,-0.40428162
1582892445700,1.2298279,-0.014663696,-0.2348938
1582892445720,1.3938751,-0.17124939,-0.031433105
1582892445744,0.109176636,-0.14781189,-0.04208374
1582892445769,-0.7973633,0.081222534,-0.22850037
1582892445780,-0.36061096,0.04499817,-0.21359253
1582892445800,0.007965088,-0.053009033,-0.16564941
1582892445821,0.47242737,-0.078567505,-0.087890625
1582892445840,-0.2935028,-0.053009033,-0.13795471
1582892445861,-0.5992279,-0.08496094,-0.13369751
1582892445880,0.37016296,-0.026367188,-0.13583374
1582892445901,0.69081116,-0.14569092,-0.113464355
1582892445921,-0.77926636,-0.043411255,-0.12837219
1582892445940,-0.45329285,-0.022109985,-0.076171875
1582892445964,1.3587189,-0.22984314,-0.03250122
1582892445982,0.109176636,-0.102005005,-0.11026001
1582892446002,-1.9680939,0.06736755,-0.30307007
1582892446022,-0.5417023,-0.08921814,-0.1795044
1582892446046,2.010666,-0.2969513,0.022903442
1582892446062,1.1989288,-0.36938477,0.097457886
1582892446089,-1.3076324,-0.022109985,-0.08256531
1582892446107,-0.98165894,-0.038085938,-0.078308105
1582892446127,1.1190338,-0.28523254,0.1134491
1582892446144,1.6047974,-0.31932068,0.274292
1582892446164,-0.6737976,-0.13076782,0.145401
1582892446186,-1.284195,-0.1254425,0.046325684
1582892446204,0.7557831,-0.1765747,0.13475037
1582892446224,1.2660522,-0.23303223,0.22103882
1582892446243,-0.76434326,-0.17550659,0.13581848
1582892446263,-1.1041718,-0.13502502,0.050598145
1582892446285,0.6354065,-0.21066284,0.14326477
1582892446310,0.5853424,-0.16166687,0.15925598
1582892446326,0.29345703,-0.2692566,0.22103882
1582892446352,-0.7387848,-0.13502502,0.11984253
1582892446395,-0.6706085,-0.11160278,0.17948914
1582892446395,0.20184326,-0.1914978,0.19013977
1582892446412,0.2551117,-0.14355469,0.24127197
1582892446425,-0.46287537,-0.1169281,0.21890259
1582892446447,-0.4937744,-0.14248657,0.26470947
1582892446467,-0.11878967,-0.043411255,0.21678162
1582892446485,0.0793457,-0.15634155,0.27749634
1582892446506,-0.18058777,-0.094558716,0.2902832
1582892446527,-0.1720581,-0.026367188,0.29667664
1582892446551,0.37867737,-0.10626221,0.29560852
1582892446594,0.29985046,-0.049804688,0.19439697
1582892446595,-0.19442749,0.05458069,0.13900757
1582892446609,-0.68870544,0.0982666,0.06976318
1582892446627,0.20611572,0.0045166016,0.13261414
1582892446647,0.32221985,0.04286194,0.11557007
1582892446668,0.32115173,-0.008270264,0.14326477
1582892446688,0.42341614,0.07376099,0.13475037
1582892446708,-0.2689972,0.055648804,0.10812378
1582892446729,-0.65356445,0.116378784,0.08041382
1582892446756,0.516098,0.11743164,0.10812378
1582892446798,0.46496582,0.15151978,0.10812378
1582892446800,0.0069122314,0.0013275146,0.050598145
1582892446810,-0.21040344,0.17070007,-0.046340942
1582892446833,-0.4000244,0.22929382,-0.11026001
1582892446852,-0.2732544,0.16856384,-0.12730408
1582892446871,0.79307556,0.13128662,-0.041015625
1582892446890,0.31477356,0.020492554,-0.06765747
1582892446910,-1.39711,0.27296448,-0.25726318
1582892446929,-0.3904419,0.27722168,-0.2593994
1582892446951,1.3555298,0.048187256,-0.113464355
1582892446985,-0.38830566,0.0748291,-0.15713501
1582892446994,-1.1755371,0.21118164,-0.21359253
1582892447012,0.529953,0.069503784,-0.08042908
1582892447031,0.32328796,0.04499817,-0.07298279
1582892447058,0.43727112,0.017303467,-0.019714355
1582892447072,-0.27964783,0.14726257,-0.041015625
1582892447092,-0.87620544,0.06523132,-0.07298279
1582892447112,0.7557831,-0.02104187,0.029281616
1582892447132,0.6055908,0.018371582,0.012237549
1582892447152,-0.32652283,0.050323486,-0.048477173
1582892447184,0.27748108,0.09080505,-0.025039673
1582892447193,0.2316742,-0.030639648,-0.050613403
1582892447214,-0.31480408,0.036483765,-0.08470154
1582892447237,-0.13690186,0.11424255,-0.1251831
1582892447254,0.23381042,0.08227539,-0.08682251
1582892447276,-0.016525269,-0.028503418,-0.062332153
1582892447299,0.37548828,-0.055130005,-0.02078247
1582892447315,-0.1720581,0.10038757,-0.113464355
1582892447334,-0.7952423,0.09931946,-0.18696594
1582892447356,0.2796173,-0.00932312,-0.10600281
1582892447381,1.4024048,-0.045547485,0.01651001
1582892447394,-0.30734253,0.03753662,-0.11558533
1582892447417,-0.53637695,-0.024246216,-0.1603241
1582892447440,0.56510925,0.04499817,-0.13902283
1582892447461,-0.14968872,-0.039154053,-0.1795044
1582892447476,-0.62480164,0.0513916,-0.22424316
1582892447499,0.11450195,0.0077209473,-0.11984253
1582892447517,-0.5172119,-0.06259155,-0.13795471
1582892447537,0.07720947,-0.09667969,-0.10279846
1582892447557,1.1499329,-0.14035034,-0.0079956055
1582892447590,-0.7334595,0.038604736,-0.14860535
1582892447599,-1.1979065,-0.005065918,-0.18908691
1582892447617,0.5938721,-0.13609314,-0.048477173
1582892447641,0.72276306,-0.1723175,-0.0079956055
1582892447660,-0.10069275,-0.10093689,-0.037826538
1582892447679,-0.04849243,-0.10733032,-0.0079956055
1582892447704,-0.36914062,-0.06259155,-0.02078247
1582892447721,-0.078323364,-0.24156189,0.048461914
1582892447743,0.4074402,-0.16273499,0.10279846
1582892447764,0.104904175,-0.09561157,0.1219635
1582892447779,-0.7142792,-0.13290405,0.08468628
1582892447802,-0.36914062,-0.20426941,0.111312866
1582892447819,0.49905396,-0.21386719,0.1730957
1582892447840,0.4308777,-0.19894409,0.19334412
1582892447859,-0.025054932,-0.12864685,0.15711975
1582892447879,-0.08683777,-0.15634155,0.118774414
1582892447903,-0.008010864,-0.18829346,0.1177063
1582892447924,0.25724792,-0.22451782,0.13261414
1582892447943,-0.26153564,-0.16592407,0.1645813
1582892447966,-0.5214691,-0.18083191,0.19013977
1582892448012,0.5054474,-0.23196411,0.30944824
1582892448013,0.31796265,-0.2500763,0.37869263
1582892448021,0.0069122314,-0.26712036,0.38189697
1582892448041,0.21783447,-0.16166687,0.38615417
1582892448061,-0.12945557,-0.21492004,0.3733673
1582892448081,-0.34996033,-0.20854187,0.33181763
1582892448101,0.13580322,-0.16166687,0.2977295
1582892448122,-0.005874634,-0.14248657,0.3264923
1582892448141,-0.16992188,-0.23623657,0.34674072
1582892448168,0.79307556,-0.195755,0.3722992
1582892448216,-0.3169403,-0.15206909,0.2892151
1582892448216,-1.029602,-0.13609314,0.19546509
1582892448226,0.16775513,-0.09561157,0.26470947
1582892448245,0.8857422,-0.2735138,0.35951233
1582892448265,0.3616333,-0.2468872,0.38827515
1582892448285,-0.4458313,-0.14035034,0.3360901
1582892448303,-0.68870544,-0.08921814,0.33288574
1582892448329,0.64712524,-0.324646,0.50439453
1582892448344,0.4777527,-0.22451782,0.5544586
1582892448364,-0.694046,-0.1169281,0.4703064
1582892448402,-0.39363098,-0.13076782,0.52783203
1582892448404,0.274292,-0.23623657,0.65779114
1582892448424,-0.030380249,-0.24263,0.7163849
1582892448445,0.12515259,-0.2692566,0.78349304
1582892448471,-0.29989624,-0.10520935,0.7185211
1582892448486,-0.16566467,-0.18083191,0.6737671
1582892448505,0.45324707,-0.16059875,0.6418152
1582892448525,0.35205078,-0.15953064,0.60453796
1582892448547,-0.043167114,-0.07537842,0.5214386
1582892448566,-0.17098999,-0.0039978027,0.41384888
1582892448592,-0.21786499,-0.025314331,0.34780884
1582892448606,0.095321655,-0.0466156,0.34353638
1582892448626,0.56829834,-0.0657959,0.3137207
1582892448647,0.26789856,0.038604736,0.25724792
1582892448668,-0.20721436,0.0013275146,0.239151
1582892448688,-0.30096436,0.1025238,0.28707886
1582892448709,0.03779602,-0.039154053,0.35313416
1582892448731,-0.07937622,-0.03489685,0.37869263
1582892448755,0.39253235,-0.07749939,0.39466858
1582892448768,0.050582886,-0.0072021484,0.4521942
1582892448802,-0.63119507,-0.06472778,0.48202515
1582892448810,0.354187,-0.1446228,0.576828
1582892448828,0.4596405,-0.07644653,0.590683
1582892448848,-0.20507812,-0.039154053,0.52996826
1582892448869,0.0069122314,-0.050872803,0.5470123
1582892448890,-0.23384094,2.593994E-4,0.47244263
1582892448910,-0.16247559,-0.049804688,0.5129242
1582892448931,0.35523987,-0.019989014,0.53634644
1582892448950,0.03993225,-0.071121216,0.52996826
1582892448975,0.10810852,-0.040222168,0.51504517
1582892449014,-0.016525269,0.07376099,0.48735046
1582892449017,-0.13583374,-0.016784668,0.494812
1582892449030,0.044189453,-0.005065918,0.49267578
1582892449052,-0.15287781,-0.018920898,0.5001373
1582892449070,-0.21679688,0.005584717,0.50439453
1582892449091,0.24125671,-0.05619812,0.57470703
1582892449112,-0.10920715,0.008773804,0.58428955
1582892449132,-0.60562134,0.06736755,0.5928192
1582892449152,0.08999634,0.041809082,0.60665894
1582892449175,0.7003937,-0.13076782,0.6471405
1582892449214,0.2561798,-0.043411255,0.6290283
1582892449221,-0.6450348,0.17816162,0.47669983
1582892449238,-0.37872314,0.019439697,0.55552673
1582892449253,0.36270142,0.0748291,0.50653076
1582892449274,0.74194336,-0.010391235,0.4671173
1582892449293,-0.115600586,0.18988037,0.3222351
1582892449313,-0.15501404,0.059906006,0.21464539
1582892449332,0.5906677,0.3027954,0.123031616
1582892449354,0.29133606,0.14300537,0.10066223
1582892449378,0.062301636,0.17816162,0.03781128
1582892449396,0.020751953,0.19306946,0.051651
1582892449435,0.12515259,0.2271576,0.04206848
1582892449445,0.2551117,0.16323853,0.052719116
1582892449455,0.14431763,0.2271576,0.033554077
1582892449476,-0.15715027,0.07801819,0.032485962
1582892449495,0.5555115,0.08547974,0.083618164
1582892449516,0.39039612,0.21757507,0.018630981
1582892449535,-0.35102844,0.052459717,0.052719116
1582892449557,-0.46287537,0.13980103,0.07829285
1582892449579,0.14219666,0.05458069,0.1688385
1582892449636,0.719574,-0.012527466,0.24980164
1582892449637,-0.0740509,0.017303467,0.21783447
1582892449637,-0.2381134,-0.0231781,0.19760132
1582892449657,0.08679199,0.009841919,0.26257324
1582892449677,-0.035705566,-0.10733032,0.32330322
1582892449697,0.06336975,-0.080703735,0.39466858
1582892449717,-0.03251648,0.0045166016,0.42236328
1582892449737,-0.07086182,-0.20747375,0.48841858
1582892449760,0.15498352,-0.12757874,0.55233765
1582892449781,-0.07725525,-0.15420532,0.53848267
1582892449835,-0.21360779,-0.09561157,0.590683
1582892449836,-0.4181366,-0.066848755,0.63648987
1582892449839,-0.015472412,-0.25967407,0.7728424
1582892449859,0.3765564,-0.21492004,0.85806274
1582892449882,-0.23916626,-0.13609314,0.8047943
1582892449899,0.11343384,-0.18722534,0.8325043
1582892449918,0.19544983,-0.13929749,0.81225586
1582892449938,-0.11985779,-0.1211853,0.7387543
1582892449959,-0.2189331,-0.10733032,0.6950836
1582892449979,-0.1209259,-0.026367188,0.6290283
1582892450037,0.32221985,-0.08709717,0.6141205
1582892450037,-0.04423523,0.0077209473,0.60879517
1582892450040,-0.3904419,0.016235352,0.53422546
1582892450063,0.33926392,0.017303467,0.5470123
1582892450084,0.11450195,0.010910034,0.53741455
1582892450101,0.36270142,-0.115859985,0.5235748
1582892450121,0.24446106,0.07695007,0.5033264
1582892450140,-0.28178406,0.019439697,0.40319824
1582892450161,0.43940735,0.005584717,0.38934326
1582892450184,0.5256958,0.09080505,0.354187
1582892450234,-0.16140747,0.048187256,0.27856445
1582892450234,0.032470703,0.05671692,0.29986572
1582892450243,0.08253479,0.12702942,0.26257324
1582892450266,0.30517578,0.029022217,0.26470947
1582892450282,0.6354065,0.06629944,0.321167
1582892450303,-0.042099,0.0034484863,0.33927917
1582892450322,-0.35102844,0.06417847,0.32437134
1582892450343,-0.15182495,0.069503784,0.3776245
1582892450363,-0.13264465,0.030090332,0.42663574
1582892450386,0.15177917,-0.02104187,0.48735046
1582892450442,0.27215576,-0.113723755,0.59814453
1582892450443,0.27215576,-0.16166687,0.65992737
1582892450445,-0.049560547,-0.022109985,0.61091614
1582892450465,-0.027191162,-0.13397217,0.60879517
1582892450485,-0.26686096,-0.0231781,0.5544586
1582892450505,-0.06021118,-0.027435303,0.5544586
1582892450525,0.5395355,-0.08389282,0.5736389
1582892450545,0.41703796,-0.04875183,0.56085205
1582892450565,5.187988E-4,-0.030639648,0.50439453
1582892450584,-0.25834656,0.06311035,0.5129242
1582892450621,-0.2423706,-0.025314331,0.5491333
1582892450627,0.33287048,-0.027435303,0.63542175
1582892450648,0.21569824,-0.027435303,0.70147705
1582892450668,-0.43411255,-0.0466156,0.7110596
1582892450691,-0.049560547,-0.08389282,0.7952118
1582892450707,0.30838013,-0.078567505,0.8207855
1582892450727,0.29026794,-0.15953064,0.80267334
1582892450747,0.32009888,-0.029571533,0.75579834
1582892450767,-0.037841797,0.005584717,0.67697144
1582892450788,-0.4458313,0.020492554,0.60879517
1582892450818,0.28494263,0.027954102,0.5395508
1582892450827,0.8122406,0.019439697,0.5480652
1582892450849,-0.006942749,0.11317444,0.47349548
1582892450867,-0.26792908,0.03967285,0.4713745
1582892450888,0.08679199,0.21011353,0.4990692
1582892450908,0.1539154,0.03967285,0.55552673
1582892450930,0.42129517,-0.06791687,0.63435364
1582892450954,0.12727356,0.07695007,0.62583923
1582892450975,-0.8548889,0.18988037,0.5640564
1582892450993,0.1613617,-0.12757874,0.6929474
1582892451038,1.1201019,0.15579224,0.7355652
1582892451039,-0.0740509,0.0748291,0.63223267
1582892451051,-0.48098755,0.12489319,0.5725708
1582892451071,0.55018616,0.1259613,0.56192017
1582892451090,0.34246826,0.14726257,0.5171814
1582892451110,-0.20507812,0.16430664,0.45751953
1582892451130,0.08786011,0.2239685,0.39894104
1582892451150,0.9603119,0.12382507,0.4287567
1582892451170,0.46177673,0.1728363,0.34674072
1582892451199,-0.1635437,0.27189636,0.23062134
1582892451255,-0.17845154,0.44340515,0.04953003
1582892451255,0.54486084,0.21757507,0.071899414
1582892451255,0.56829834,0.38801575,0.036743164
1582892451272,0.15924072,0.19946289,0.033554077
1582892451292,-0.35209656,0.46897888,-0.029296875
1582892451313,-0.22000122,0.32409668,-0.11772156
1582892451333,0.4287567,0.46044922,-0.085754395
1582892451354,0.17414856,0.36351013,-0.18057251
1582892451373,0.32754517,0.24952698,-0.11772156
1582892451392,0.17521667,0.36032104,-0.14967346
1582892451424,0.14538574,0.26550293,-0.11984253
1582892451434,0.011169434,0.36244202,-0.15499878
1582892451455,-0.19975281,0.26657104,-0.17524719
1582892451474,-0.4149475,0.42103577,-0.21784973
1582892451495,0.49372864,0.23887634,-0.15927124
1582892451518,0.53634644,0.21331787,-0.03994751
1582892451534,-0.12838745,0.22502136,-0.11558533
1582892451555,0.053771973,0.18135071,-0.03036499
1582892451575,0.17095947,0.1802826,-0.043151855
1582892451595,-0.27645874,0.23461914,-0.022903442
1582892451655,-0.19868469,0.21118164,-0.013320923
1582892451656,0.6332855,0.009841919,0.15498352
1582892451658,0.23699951,0.1493988,0.15818787
1582892451677,-0.18803406,0.12702942,0.14326477
1582892451697,-0.18377686,0.153656,0.083618164
1582892451720,0.3350067,0.09613037,0.1219635
1582892451744,0.09851074,0.16004944,0.076156616
1582892451757,-0.40748596,0.1493988,0.06869507
1582892451777,0.09106445,0.11424255,0.076156616
1582892451796,0.99546814,0.0748291,0.18162537
1582892451840,-0.3158722,0.18988037,0.074035645
1582892451842,-0.37765503,0.18667603,0.08255005
1582892451860,0.29559326,0.15258789,0.0900116
1582892451879,0.47029114,0.15579224,0.11557007
1582892451898,-0.22425842,0.1493988,-0.0069274902
1582892451919,-0.08151245,0.2079773,-0.0016021729
1582892451942,-0.15927124,0.22183228,-0.050613403
1582892451958,-0.21360779,0.23036194,-0.028244019
1582892451980,0.39253235,0.18560791,-0.014389038
1582892451998,0.19012451,0.11743164,0.0069122314
1582892452038,-0.47885132,0.23887634,-0.11451721
1582892452040,-0.22851562,0.2505951,-0.101745605
1582892452060,0.18586731,0.17070007,-0.13902283
1582892452080,0.41490173,0.20478821,-0.07937622
1582892452100,-0.42559814,0.1802826,-0.14115906
1582892452125,-0.4000244,0.28575134,-0.14328003
1582892452143,0.62368774,0.12808228,-0.14541626
1582892452165,0.21144104,0.19413757,-0.14328003
1582892452182,-0.95610046,0.29107666,-0.33610535
1582892452204,0.03779602,0.3027954,-0.3009491
1582892452239,0.74406433,0.12808228,-0.28923035
1582892452250,0.022888184,0.29107666,-0.34568787
1582892452261,-0.03463745,0.18881226,-0.37338257
1582892452281,0.06336975,0.28468323,-0.39682007
1582892452301,0.11022949,0.24101257,-0.47990417
1582892452323,0.11129761,0.22502136,-0.4777832
1582892452343,0.6790924,0.19625854,-0.47138977
1582892452365,0.75045776,0.14407349,-0.4809723
1582892452384,0.81437683,0.12382507,-0.4351654
1582892452409,-0.0932312,0.013046265,-0.3882904
1582892452453,-0.5182648,0.17602539,-0.44369507
1582892452453,0.20397949,0.11956787,-0.46073914
1582892452463,0.18800354,0.12702942,-0.45541382
1582892452484,-1.012558,0.1025238,-0.48310852
1582892452504,-0.8048248,0.048187256,-0.4106598
1582892452524,0.11343384,2.593994E-4,-0.32650757
1582892452544,0.58747864,-0.04875183,-0.27218628
1582892452564,-0.41281128,-0.014663696,-0.32757568
1582892452584,-0.81121826,-0.035964966,-0.40533447
1582892452609,0.118759155,0.050323486,-0.40533447
1582892452644,-0.1954956,-0.019989014,-0.4032135
1582892452647,-0.09855652,-0.06259155,-0.39149475
1582892452666,0.058044434,-0.08921814,-0.36698914
1582892452685,-0.16886902,-0.09667969,-0.34780884
1582892452705,0.31477356,-0.10839844,-0.29135132
1582892452727,0.010101318,-0.1765747,-0.24342346
1582892452745,-0.53744507,-0.13609314,-0.2583313
1582892452765,-0.16140747,-0.24900818,-0.16459656
1582892452785,-0.3755188,-0.24263,-0.1603241
1582892452812,-0.8911133,-0.10093689,-0.20401001
1582892452832,-0.48738098,-0.3022766,-0.10386658
1582892452870,-0.115600586,-0.37898254,0.025024414
1582892452882,0.060165405,-0.44821167,0.17416382
1582892452888,-0.48312378,-0.41519165,0.31051636
1582892452910,-0.43624878,-0.35661316,0.44154358
1582892452929,0.027145386,-0.39389038,0.58003235
1582892452947,0.6769562,-0.40667725,0.68655396
1582892452968,0.9315491,-0.43862915,0.7621918
1582892452987,0.1816101,-0.39389038,0.7312927
1582892453009,0.2050476,-0.38536072,0.7248993
1582892453039,0.79093933,-0.31718445,0.61305237
1582892453049,0.5949249,-0.32252502,0.5214386
1582892453070,0.22102356,-0.3395691,0.44154358
1582892453090,0.5384674,-0.32785034,0.47883606
1582892453111,0.023956299,-0.17124939,0.43408203
1582892453130,0.08467102,-0.24368286,0.5033264
1582892453150,0.1773529,-0.21173096,0.52890015
1582892453170,-0.31480408,-0.08816528,0.4671173
1582892453190,0.5565796,-0.1254425,0.42663574
1582892453210,0.35630798,-0.1765747,0.3691101
1582892453238,-0.77819824,-0.059402466,0.24020386
1582892453252,-0.45648193,-0.14035034,0.28282166
1582892453272,0.30091858,-0.29908752,0.37123108
1582892453292,-0.18058777,-0.18403625,0.40745544
1582892453311,-0.65249634,-0.094558716,0.4287567
1582892453334,-0.5992279,-0.08389282,0.53848267
1582892453352,-0.55555725,-0.11904907,0.5778961
1582892453372,0.1347351,-0.22131348,0.6055908
1582892453392,0.5075836,-0.26393127,0.63116455
1582892453413,0.17628479,-0.21598816,0.65885925
1582892453456,-0.33398438,-0.1296997,0.65460205
1582892453456,-0.569397,-0.1254425,0.7121277
1582892453473,0.038864136,-0.19255066,0.76538086
1582892453494,0.6737671,-0.24049377,0.8005371
1582892453514,0.4287567,-0.17764282,0.80799866
1582892453535,0.30517578,-0.21492004,0.75154114
1582892453554,-0.025054932,0.0077209473,0.68229675
1582892453574,-0.19442749,-0.060455322,0.66311646
1582892453597,0.30091858,-0.07217407,0.67697144
1582892453616,0.36802673,-0.026367188,0.65460205
1582892453658,0.1581726,0.030090332,0.62158203
1582892453659,-0.35421753,0.0982666,0.57470703
1582892453677,-0.101745605,0.09613037,0.56510925
1582892453695,0.4085083,0.09931946,0.5544586
1582892453716,0.069747925,0.13447571,0.4937439
1582892453736,-0.1678009,0.18241882,0.4106598
1582892453756,-0.44050598,0.3486023,0.2849579
1582892453775,0.1581726,0.19200134,0.28068542
1582892453797,0.3531189,0.21969604,0.23062134
1582892453819,0.07081604,0.3017273,0.13261414
1582892453878,-0.18164062,0.41996765,0.017562866
