1582891844477,-3.6434693,-14.080729,19.413574
1582891844497,-2.5328472,-6.548581,12.730211
1582891844517,2.3522818,9.35634,-19.410435
1582891844539,1.4879614,7.1589603,-8.593909
1582891844568,0.023863077,-8.466408,9.369015
1582891844578,-2.1963406,-9.463998,5.7695932
1582891844597,-2.0625317,2.9041138,2.573248
1582891844620,3.1352262,15.2516985,-17.549267
1582891844639,0.4503306,-4.639463,-8.827715
1582891844661,-2.9283888,-13.34713,18.687252
1582891844682,-0.7892969,-4.7734213,7.942115
1582891844702,0.74036086,13.072535,-14.491426
1582891844720,1.3708615,2.9105358,-7.355976
1582891844744,-1.0717992,-9.275104,10.64495
1582891844784,-0.1825155,-7.0142074,9.569035
1582891844784,0.33145785,10.268058,-12.009887
1582891844800,1.7573128,10.4516735,-11.18504
1582891844821,-2.2010818,-12.742239,6.1497097
1582891844841,-3.6760037,-11.647381,20.276516
1582891844870,1.6356188,3.8035855,-12.011696
1582891844881,-0.48503405,9.950956,-5.0923796
1582891844900,2.2249563,-0.31276727,1.5675611
1582891844921,-2.6696508,-5.4345946,0.97328377
1582891844941,-0.6652354,-3.91681,4.0190086
1582891844984,2.1480732,6.60979,-3.416091
1582891844984,-0.08912029,0.85992527,-7.5588655
1582891845003,-2.18025,-4.910431,4.791754
1582891845022,-1.4385688,-5.6612997,9.302482
1582891845043,1.9442725,8.114264,-5.0478106
1582891845064,0.7703525,-0.18084145,-8.765709
1582891845083,-1.9016076,-1.2308737,6.919055
1582891845103,1.905787,-6.9633217,2.1176167
1582891845124,-2.183705,5.1594152,-1.6583347
1582891845144,0.45949778,1.3472569,-2.1478844
1582891845183,-0.04029755,-2.4889977,7.371894
1582891845186,1.7204369,2.399463,-7.945199
1582891845204,0.21459666,6.3609242,-10.248659
1582891845225,-0.052945472,-4.3532467,9.152348
1582891845245,-2.0331151,-8.474888,5.026392
1582891845265,-4.232979,1.525301,3.4564285
1582891845286,4.463407,3.8971248,-9.806167
1582891845305,0.24544396,2.5672941,-0.98826027
1582891845325,-0.4899073,-5.35444,4.507554
1582891845347,-1.3742838,-3.3679867,9.033986
1582891845384,-0.16646503,3.8085618,-10.0164
1582891845386,-0.74710625,-0.6677941,-2.4594965
1582891845405,3.8318486,-2.4017522,-0.1673317
1582891845426,-1.9008108,-0.26650667,0.69733906
1582891845449,-1.4737437,1.9811528,4.540353
1582891845468,0.9551478,4.9864664,-8.916931
1582891845489,1.1999097,-4.966767,-2.4099379
1582891845507,-0.29997665,-4.533777,9.576454
1582891845528,0.9549713,4.279755,-6.240533
1582891845550,-1.2031376,0.55749,0.62160873
1582891845584,-0.8935646,-3.5194435,7.503975
1582891845589,1.1083522,-4.9779186,-3.1440964
1582891845607,-0.9517486,0.53308904,7.5014553
1582891845632,3.1068196,10.249724,-10.268401
1582891845650,-1.1592574,-2.967257,-5.964324
1582891845670,-1.4825026,-7.4843855,18.870132
1582891845691,3.49336,6.348995,-14.845755
1582891845711,1.0199306,-1.9626478,-9.925521
1582891845730,-2.762146,-0.31551242,15.624068
1582891845751,-2.4056494,-5.105345,0.75328255
1582891845790,-0.13284901,-1.3111476,0.84123325
1582891845791,2.5043273,-0.014214158,-3.067317
1582891845809,1.3952956,0.67609584,-1.5344191
1582891845830,-0.8822542,-0.030724406,-5.0220547
1582891845849,0.45380825,-1.7305009,5.60427
1582891845881,-2.0491498,-4.1704926,2.3733816
1582891845889,-1.6204727,-2.8013434,-1.0408897
1582891845911,3.8590147,7.171752,-4.372739
1582891845935,-0.22527227,-1.844172,-4.9638653
1582891845953,-0.95773965,-5.0800686,12.954108
1582891845975,-1.200916,-3.6645012,-0.41012478
1582891845993,-0.7877935,-1.3022405,-1.6474075
1582891846012,1.8505201,3.4570556,-4.9601746
1582891846031,2.5258737,-2.2394774,-4.7105904
1582891846052,-1.4051683,-4.9742928,13.024795
1582891846072,-2.8573742,1.2552943,0.94144154
1582891846092,1.9907105,0.28015614,-10.8305645
1582891846112,1.8182018,0.1245234,1.5729113
1582891846132,1.3179392,-5.8443117,3.404789
1582891846155,-2.9877825,-0.4581033,3.000677
1582891846183,-1.8906205,1.8344028,-6.4115076
1582891846194,3.850896,-5.089317,4.2343636
1582891846214,0.2483707,-3.6474147,4.2207556
1582891846233,-0.611044,4.172042,-7.6649027
1582891846254,2.9264526,0.59208894,2.8566666
1582891846274,-0.7182628,-0.7391012,0.7746668
1582891846295,-0.24712318,-5.3431954,-5.5672646
1582891846318,1.3586125,-5.2398562,8.77187
1582891846334,-1.2300522,-1.4431479,6.1257687
1582891846356,1.5386496,8.931324,-9.809426
1582891846379,2.0620556,-1.5217828,-7.015973
1582891846395,1.2080169,-8.041886,11.096476
1582891846418,0.009445727,-1.9590259,0.9092636
1582891846437,-2.2668965,6.853261,-9.545355
1582891846456,5.6925564,-0.55771494,-3.2266102
1582891846480,-2.4941287,-8.739954,10.648937
1582891846497,-1.6578844,-4.4287963,3.892354
1582891846517,3.9602687,0.5459188,-2.5381956
1582891846537,-1.4127144,8.170837,-0.69800377
1582891846559,4.7202477,-4.332571,-13.811812
1582891846582,-3.2959986,-5.228896,13.428963
1582891846596,1.0488774,-6.557143,5.714386
1582891846618,-1.2066662,3.4890199,-5.592142
1582891846639,2.3736236,-0.48684704,-2.1606588
1582891846661,3.7339315,-1.8282636,3.4056587
1582891846682,0.7367765,0.57812226,-1.5229225
1582891846701,-0.54547715,-0.5558059,0.07859802
1582891846725,1.2768328,-0.18461013,-3.1977043
1582891846742,1.7611405,0.107996464,-7.249117
1582891846759,-1.9343587,-6.782489,8.565505
1582891846798,2.3527627,-3.4000645,6.9983883
1582891846800,1.8279768,3.511394,-9.021343
1582891846819,0.40149736,-2.7135758,2.4427881
1582891846841,2.257987,0.17384183,4.56176
1582891846861,0.34476006,-2.0719552,-2.9667263
1582891846900,2.0905576,-1.794512,-0.17968273
1582891846902,-0.76366353,0.2797699,0.92184734
1582891846922,0.032196164,0.18357456,-0.56109047
1582891846942,3.474955,-1.9015073,-3.225297
1582891846963,1.320793,-2.0821185,3.2570724
1582891847025,0.97912514,-2.685662,4.7102556
1582891847025,1.9264075,-1.12642,-5.4752674
1582891847025,2.5490065,-1.3976104,3.3712168
1582891847042,2.5420895,-1.4113603,0.42596245
1582891847062,1.9567157,0.49706638,-4.5208635
1582891847082,0.41197205,-4.1822586,2.4048567
1582891847102,-0.20550942,-5.2670555,7.6950684
1582891847122,0.85458827,1.7856957,1.5750217
1582891847143,3.9198456,0.57217216,-9.719547
1582891847168,0.99598145,-3.7755647,7.708149
1582891847198,-0.012509346,-7.1123314,8.8166065
1582891847203,0.039419174,-0.03848958,1.977459
1582891847222,3.5664046,4.4826794,-8.104641
1582891847243,1.7474973,1.367322,0.9957428
1582891847264,-1.8158073,-6.7717023,5.386812
1582891847288,0.6345391,-2.5352006,3.0276766
1582891847308,0.9878175,3.6864076,-0.38224602
1582891847333,1.8569853,6.399374,-5.665039
1582891847345,-0.78330994,-0.06855464,-5.276449
1582891847373,2.21475,-8.885842,6.67441
1582891847399,-1.704459,-6.249042,14.2187395
1582891847407,-0.43558025,5.675989,-4.8431406
1582891847424,2.768924,4.2373867,-5.240219
1582891847445,3.5508094,-1.365671,-2.618287
1582891847465,1.7480578,-2.5525987,3.4026184
1582891847487,-0.55478334,3.8082337,-5.1288843
1582891847508,-1.5317917,-2.8861237,-0.37063503
1582891847528,-1.577667,-7.7230506,14.270402
1582891847550,3.5001202,-6.6071205,1.7574463
1582891847578,0.05123663,-4.5463285,3.0391932
1582891847617,5.0339823,6.991208,-5.3332996
1582891847617,6.418821,10.92581,-13.305587
1582891847628,-1.434752,0.09893429,-5.012286
1582891847648,-2.4202356,-9.6998005,5.019039
1582891847669,0.39211535,-8.32953,7.453682
1582891847687,-0.82763743,-2.7057714,4.0965157
1582891847710,1.8341777,-1.017061,-3.1205673
1582891847731,4.6319904,-1.0258847,3.0653334
1582891847753,3.9017348,4.625745,-3.0132856
1582891847776,0.99603057,4.786331,-4.160288
1582891847791,1.7900655,-3.1563928,-1.2728071
1582891847836,-0.6161194,-4.7713566,2.2427998
1582891847836,0.12553716,-3.554418,0.2963562
1582891847850,0.7544267,8.512885,-7.039995
1582891847870,4.3739433,1.5359272,-10.637327
1582891847896,-2.366384,-7.621322,16.969967
1582891847909,2.000485,-5.9778523,10.707916
1582891847930,0.9202101,-4.920513,-4.65915
1582891847949,3.5686598,1.9201401,0.5114641
1582891847975,1.8775713,-3.6105332,-2.147355
1582891848019,0.45849776,4.6128807,-2.6931267
1582891848019,0.7892797,2.4382286,-9.373395
1582891848031,-0.50371146,-4.60067,6.8334885
1582891848052,0.13230371,-6.4822454,6.843357
1582891848074,-0.32625794,-3.9824429,2.3658848
1582891848091,3.4870706,-1.3035396,-5.893731
1582891848111,3.747145,-3.1202197,5.8309813
1582891848131,3.1389363,0.5101426,5.3792725
1582891848153,-0.82793546,1.278017,-5.996316
1582891848178,1.9430792,-3.8202856,-0.11093712
1582891848193,1.0105486,-4.978378,8.227303
1582891848232,-0.4544456,-1.9272594,-0.79265785
1582891848238,1.9166589,3.2299452,-5.264061
1582891848254,2.2105007,0.14815831,0.98012924
1582891848274,1.2761741,0.34018075,-1.1733437
1582891848304,2.9214272,4.548977,0.09244919
1582891848314,1.260179,0.82631934,-0.69055176
1582891848335,-2.5847626,-7.4003377,5.02608
1582891848356,2.3397171,-6.335766,10.656033
1582891848376,2.9959152,1.7166191,-2.5943613
1582891848397,1.7712045,7.344416,-5.1757755
1582891848415,0.5867903,4.4927344,0.60299015
1582891848437,-0.0307374,-3.33166,-0.8440552
1582891848455,1.1755607,-3.691876,2.954279
1582891848476,0.7425597,1.8765692,3.345378
1582891848501,1.8784616,-0.20548248,-4.798215
1582891848518,0.025924444,-0.7481228,4.4234457
1582891848536,0.7513807,-5.220291,1.7845125
1582891848556,3.3385715,-0.59693646,2.7990627
1582891848578,0.6409564,1.4652945,-0.719717
1582891848617,2.381254,-0.5817803,0.8091221
1582891848617,0.23147345,-0.24267554,-1.940177
1582891848637,1.2048688,-1.6272097,-2.0364056
1582891848657,1.1416833,-2.2333841,3.6581345
1582891848680,0.6313684,0.923496,-1.3192549
1582891848698,-0.50648904,5.281096,-3.942747
1582891848725,4.8872643,-0.35800946,0.08694935
1582891848738,0.878294,-0.1747849,-0.29228878
1582891848761,-1.0948102,-3.2862544,3.9996042
1582891848778,2.0005388,0.8779789,2.9950762
1582891848817,0.6357887,-0.37498963,-1.9371061
1582891848823,1.7872529,-2.3701584,7.842387
1582891848838,0.8861754,5.3097363,-3.7733135
1582891848858,0.93895173,2.0451407,-9.098126
1582891848880,-1.5810311,-6.351967,13.435156
1582891848911,1.9978201,-2.3394408,5.5570097
1582891848922,0.94437027,7.8186517,-15.343669
1582891848943,1.4644835,-2.1698763,2.2500067
1582891848961,3.3375251,-7.7096424,12.938502
1582891848985,0.99804807,4.233464,-10.932058
1582891849023,-0.2034607,-0.1485002,-0.988883
1582891849023,1.5113912,-4.65378,9.879447
1582891849045,1.2944853,-0.15178406,-1.5381432
1582891849061,1.4652965,-0.56428707,-2.4144373
1582891849081,-0.25221014,-0.85256577,0.60896873
1582891849101,1.4375982,-1.6887522,0.8517637
1582891849121,1.1940842,2.9936543,-2.7004032
1582891849142,-0.37951136,4.357938,-6.658039
1582891849161,1.1400473,-5.109357,4.29389
1582891849186,0.7510841,-3.9925833,9.948844
1582891849218,-0.7459202,3.0322957,-5.6154213
1582891849226,1.3198187,4.2061152,-3.2381496
1582891849243,1.6642253,-1.8048631,1.0280972
1582891849263,-0.8602071,-3.7989006,3.7990122
1582891849285,-0.0881865,3.2243352,2.2027693
1582891849304,3.7042499,3.0236416,-7.788645
1582891849323,-3.7165108,0.6005765,2.5312061
1582891849344,0.34568703,-6.388307,4.9788494
1582891849365,1.7466133,-0.4930402,0.37595463
1582891849386,-0.5273694,4.6209297,-5.289893
1582891849419,3.014124,-1.5748026,2.9018946
1582891849424,0.47984076,0.74782324,0.43849182
1582891849445,-1.342409,-1.7587224,-4.094552
1582891849468,0.22179604,-7.857986,9.24913
1582891849486,0.81283915,1.4215262,0.5522785
1582891849509,2.4847002,6.223301,-12.015772
1582891849527,0.40233314,-0.30056083,-2.2832394
1582891849555,-0.8674425,-8.645718,9.705837
1582891849566,-0.60928845,-3.4352617,4.769189
1582891849587,0.08455253,3.7929564,-6.2427187
1582891849616,2.7000232,-0.8828201,-2.763033
1582891849628,1.2619661,-1.7275059,5.28796
1582891849647,2.4777966,2.9876835,-7.164077
1582891849672,-1.1968884,-0.32125592,-0.4813547
1582891849688,-0.7760098,-3.603397,9.290553
1582891849709,1.343157,-0.3531866,1.055049
1582891849731,0.48798668,6.79774,-12.818989
1582891849748,3.0309463,-0.26774788,-2.8871288
1582891849768,1.9986938,-4.7803926,9.893265
1582891849789,-2.8554947,4.3811426,-4.895049
1582891849817,-1.5990669,-1.6480885,1.6175833
1582891849828,4.2508135,-2.9295318,2.290676
1582891849848,0.48278987,-4.0632553,1.7399979
1582891849868,1.1542578,1.5848994,-1.0262766
1582891849888,0.35287786,1.816591,0.04845047
1582891849915,1.807023,-1.472935,1.8672161
1582891849928,-0.9852458,-1.7067382,2.335703
1582891849949,-0.30098772,-1.4084036,-6.62171
1582891849969,-1.0141531,-8.466277,7.115222
1582891849991,5.19274,1.0920305,5.7574987
1582891850019,0.5922519,11.334363,-20.478199
1582891850030,1.2648532,-3.0584946,-4.0534277
1582891850050,-3.394795,-12.164945,19.655678
1582891850070,-0.9593222,-3.515587,0.10897541
1582891850090,2.540602,1.5613353,-4.9136677
1582891850112,2.018855,3.1205568,-0.96040535
1582891850132,-0.69714,-6.3150554,3.5323858
1582891850152,0.25532067,-1.4046315,6.786091
1582891850172,-1.8523476,1.049612,-6.321666
1582891850192,1.2173271,9.278942,-3.8211489
1582891850211,-0.8923489,-4.99609,-2.5801754
1582891850231,-5.318954,-10.029339,13.083485
1582891850251,2.4074705,0.038387775,7.075033
1582891850273,4.9415717,12.211647,-20.781628
1582891850298,-4.3996005,-2.3781931,-0.804739
1582891850319,-2.5030606,-9.8013735,23.566027
1582891850336,1.2996845,-4.1523876,-4.843437
1582891850358,-3.1275897,7.0361366,-7.462143
1582891850374,2.52957,1.1587391,-2.6893806
1582891850396,-1.9499936,-6.0724792,6.6392956
1582891850433,-5.3386774,-6.9179296,0.6338215
1582891850434,-0.3519097,6.0850334,1.3532238
1582891850455,3.9418619,6.4492917,-7.741106
1582891850474,-3.5441751,-5.2816067,-3.8636065
1582891850494,-4.174171,-11.008307,9.354583
1582891850515,3.6357725,2.9299276,-1.013689
1582891850540,-1.4797217,8.025,-17.31363
1582891850556,-3.508324,-3.2270904,4.0990734
1582891850577,-1.1699244,-9.659145,4.5299406
1582891850599,-2.365076,-4.743476,-0.4944868
1582891850638,0.23643887,-1.638523,4.467366
1582891850638,-2.3707569,1.2876248,-5.493726
1582891850656,-0.73356,-1.0142744,-1.4522133
1582891850680,-1.7063432,-7.151928,5.4050846
1582891850696,-1.3877616,1.540825,2.5982275
1582891850717,-2.3147078,3.6499684,-12.013192
1582891850736,-1.2089889,0.44404173,-6.0957766
1582891850759,-1.795508,-11.600475,9.744968
1582891850778,-2.6627486,-5.4556026,10.239877
1582891850804,-3.8075323,-3.575944,-7.009943
1582891850842,-1.0074956,-0.37230015,0.7989044
1582891850843,1.2870003,1.3412477,3.9318027
1582891850858,-2.8851657,1.7302642,-8.075272
1582891850878,-3.784842,-7.5457373,0.6583719
1582891850898,0.36826324,-7.7426195,10.26884
1582891850932,-1.9752613,4.3314466,-1.814085
1582891850938,-0.003409505,7.6929483,-15.238766
1582891850967,-2.9720757,-10.574213,2.7182589
1582891850978,-3.0868928,-14.900567,19.631311
1582891851000,-1.100984,4.688806,-6.1035004
1582891851052,2.6210852,14.0578785,-22.3505
1582891851052,-3.0099487,-9.445182,4.62932
1582891851060,-7.1034837,-15.225282,23.73656
1582891851082,-1.5303507,-6.338437,0.45041466
1582891851104,-0.58328867,11.335114,-18.575363
1582891851121,0.3820424,6.872966,0.1413145
1582891851141,-1.5335808,-8.739902,4.129815
1582891851160,-6.017964,-9.798689,9.212218
1582891851182,-2.4660866,-7.0758743,3.2676764
1582891851210,-2.965208,5.907754,-0.8366213
1582891851248,1.9023378,8.613915,-8.218981
1582891851268,-2.9873552,-6.2526264,-3.8968115
1582891851268,-5.905788,-12.838476,11.694417
1582891851284,-1.0542517,-3.4958882,7.862665
1582891851302,0.4605527,12.665594,-12.931726
1582891851324,-2.12028,1.1216669,-8.242209
1582891851342,-4.4024906,-12.29326,7.837454
1582891851367,-3.4442701,-8.328076,9.883313
1582891851382,-0.9537897,0.687927,-6.8639345
1582891851405,-2.8632073,7.0167375,-5.473325
1582891851439,-1.8190141,-1.9547558,5.7689037
1582891851445,-3.023654,-7.348097,4.5837145
1582891851465,-4.816079,-1.9705138,-1.2599545
1582891851485,-1.8948042,2.6724126,-3.7318363
1582891851506,-1.425612,-1.5933635,3.595665
1582891851524,-3.4325144,-3.0379705,5.7656555
1582891851545,-3.3689582,-3.0532289,-1.0363169
1582891851564,-3.6602268,0.2708984,2.48182
1582891851587,-0.73629475,1.5362884,-2.9331484
1582891851611,-4.782363,-4.2948055,2.1279144
1582891851644,-3.6649227,-4.4456797,6.955556
1582891851646,-2.1915379,-0.49770963,0.49151325
1582891851667,-1.6315982,3.076209,-6.35073
1582891851686,-3.1262732,3.40901,-2.2307758
1582891851706,-1.1719441,-4.02296,1.8522062
1582891851726,-3.5677924,-3.732463,4.7078466
1582891851746,-5.758832,-2.581646,2.3846493
1582891851766,-2.463687,1.5059068,-6.166585
1582891851786,-3.1462507,-1.6975181,3.0752811
1582891851811,-2.3409648,-1.1898237,6.19065
1582891851827,-3.4643419,-3.5358045,-1.4813852
1582891851861,-3.5596628,-1.4566746,-0.4446478
1582891851868,-2.7360692,-0.7898448,2.812767
1582891851888,-2.8777046,-0.023548543,-0.64868736
1582891851908,-0.818599,3.7754269,-1.3563643
1582891851937,-2.0230248,-2.8870819,2.1527023
1582891851948,-4.2138977,-2.6226542,4.375063
1582891851971,-4.0745926,-7.070046,3.8213692
1582891851990,-4.142817,2.8611534,-1.1176176
1582891852015,-0.016997814,5.515015,-1.9078274
1582891852067,-1.6038394,-0.69905955,0.7200613
1582891852067,-6.25448,-6.449868,3.2640219
1582891852072,-6.968911,-5.6975408,5.4783125
1582891852092,-1.1005607,1.7943232,9.266283
1582891852111,2.3505428,7.2275004,-9.990961
1582891852131,-3.7593164,4.306707,-5.6823034
1582891852151,-2.6800234,-13.581743,12.110084
1582891852170,-6.127988,0.41128576,7.361223
1582891852191,0.7200451,6.6993747,-13.556585
1582891852216,-2.1458275,3.0793512,-0.7878971
1582891852251,-1.9761405,-5.3445096,12.946107
1582891852252,-5.2328997,-3.4045942,1.7756977
1582891852272,-1.701824,3.9396281,-1.7697172
1582891852292,-0.978544,2.1770754,-0.5167999
1582891852311,-3.8659804,3.72709,0.42983723
1582891852332,-1.2123477,-0.31621757,-0.45831013
1582891852352,-1.3736124,5.3315325,-5.2867146
1582891852374,-3.1454194,-1.0997667,3.2429419
1582891852395,-2.3659532,0.8447746,6.3226852
1582891852413,-1.578222,1.0830095,-1.7053642
1582891852470,-3.7411964,1.5928098,-0.38601112
1582891852475,-0.9791429,-0.85660475,0.8632717
1582891852479,-4.2327724,-4.6094604,12.2166605
1582891852494,0.6111455,0.7091764,-7.495556
1582891852514,-6.051224,8.542785,-2.0760345
1582891852534,3.8378413,1.1896979,-2.1220083
1582891852555,-3.9408858,-3.1642067,6.054963
1582891852575,-3.726002,-5.8193583,8.3368025
1582891852594,-2.0385292,0.95781267,-1.4501705
1582891852619,-3.8037906,1.5000714,4.6725655
1582891852664,-0.15408945,0.37578613,-2.1752987
1582891852664,-4.719069,-1.5379087,3.4713364
1582891852677,-0.54644656,-6.003204,8.178047
1582891852696,-2.7198853,3.8660614,-1.7285519
1582891852717,0.36797333,4.383797,-5.0382605
1582891852737,-1.08095,-2.9943478,3.8391638
1582891852757,-3.5375946,-4.2927394,6.523945
1582891852779,-1.21997,1.5361406,3.2536736
1582891852796,2.3145308,10.176359,-13.858893
1582891852819,-2.1595874,-1.3517377,0.60883045
1582891852851,-2.5363412,-7.6170235,14.270861
1582891852858,-0.94144773,6.3476434,-4.1877327
1582891852877,1.4633546,7.371692,-9.742599
1582891852901,-2.9284017,0.24120623,5.367815
1582891852918,-3.389564,-0.79274887,5.373931
1582891852947,1.4309256,1.4019551,-2.1946
1582891852963,-0.5284972,1.6426835,1.5960045
1582891852980,-4.916359,1.583056,6.531706
1582891852998,0.8907771,1.4239409,-1.4839869
1582891853021,0.059447765,2.4984121,-1.9780235
1582891853053,-2.220203,0.14298624,2.502963
1582891853061,-0.9696734,-4.907757,5.5983973
1582891853080,-0.3974924,3.4596777,-2.1760483
1582891853101,-1.0205431,2.5051734,-1.4724951
1582891853122,0.58860254,-0.5263637,0.71197414
1582891853141,-0.43591833,-0.5459015,-3.6545916
1582891853162,-1.533078,-2.1921964,1.8003998
1582891853182,1.0349128,-1.0105754,0.6016054
1582891853201,-1.7086706,0.35470408,-1.8317251
1582891853224,-0.40082026,1.1837356,3.923336
1582891853252,1.728919,1.3983111,-5.3201437
1582891853261,-2.5246227,4.7176347,-1.1156178
1582891853281,3.5909727,-0.09572554,-5.3241796
1582891853302,-1.1229649,-2.0403895,-0.44116688
1582891853321,-1.7643266,-4.4774394,6.40948
1582891853341,-0.15346885,-0.25904763,3.5227127
1582891853362,0.28859615,3.6624255,-5.128953
1582891853382,0.20324922,1.2703547,2.9968224
1582891853402,0.87739646,-5.24515,3.0215588
1582891853424,-0.5538758,0.9628687,4.0582924
1582891853448,0.63044953,5.3866606,-5.2735806
1582891853466,1.871677,4.8498373,-5.079254
1582891853483,-0.04675448,-2.6066523,2.09692
1582891853508,-0.9152701,-3.1896362,3.0857363
1582891853525,0.030637145,1.35138,-1.076191
1582891853545,0.31081653,0.5786139,-5.088107
1582891853565,-2.591616,-5.648467,7.389185
1582891853585,1.235517,-1.3652954,3.79416
1582891853604,0.6403149,9.666668,-10.509845
1582891853627,1.1598535,2.022359,-4.9735575
1582891853650,-0.059478372,-7.3505163,9.226078
1582891853668,-1.758549,-3.822001,3.936573
1582891853685,-0.824369,3.6723552,-3.4803734
1582891853707,2.577689,6.21349,-4.3875
1582891853726,-0.078945994,-0.85357535,-1.1681242
1582891853746,-2.0887008,-5.065988,7.27806
1582891853767,0.1890279,4.218402,-1.5136118
1582891853787,1.7002437,7.81634,-11.698573
1582891853806,-1.245339,-3.488256,5.5448465
1582891853828,-0.5998468,-5.003791,9.360371
1582891853855,-0.6270591,2.4624305,-5.321498
1582891853867,0.26183984,1.6815124,-1.7302408
1582891853886,-0.26934195,-3.4511328,5.7434597
1582891853907,-0.16650052,4.9296093,-2.934761
1582891853928,1.3040569,2.7779696,-4.1047583
1582891853964,-0.82441044,-3.3083234,2.6580954
1582891853970,-0.866872,-3.209103,4.244974
1582891853991,0.60403514,4.3329506,-5.339348
1582891854010,1.7644238,3.7895668,-4.532833
1582891854033,-1.2959579,-5.4570346,3.249589
1582891854071,-1.3546941,-6.4727993,8.957343
1582891854071,1.5901877,2.5880125,-7.090358
1582891854088,-0.701118,7.099889,-6.189728
1582891854109,2.5842328,-0.95071685,-1.339632
1582891854129,-0.021351472,-4.2621756,3.603097
1582891854151,-0.53863776,-0.9778762,1.5435219
1582891854173,-1.0540316,-0.030673146,-2.037694
1582891854191,1.1058543,0.33443856,-0.122011185
1582891854215,0.23837517,0.53253853,3.0975285
1582891854236,2.051208,0.8559109,-7.1985626
1582891854277,-1.774877,-0.023067832,2.235178
1582891854277,1.8548689,-0.25903964,1.0368805
1582891854292,0.8916119,4.000535,-4.0740976
1582891854311,-0.2968325,-1.0475405,-2.5404015
1582891854331,-0.9312935,-6.021118,8.521024
1582891854351,1.108181,-3.8701415,2.1286325
1582891854372,0.5854027,1.2450242,-1.13799
1582891854394,1.7485974,3.5417929,-0.5003519
1582891854418,1.4126029,3.0358424,-4.634013
1582891854437,-0.1594857,-2.084321,-0.93667984
1582891854487,1.3734144,-3.3614845,3.8405113
1582891854487,0.34024772,0.6728109,-2.446804
1582891854498,0.25012812,-0.061784625,-0.6915598
1582891854513,0.8798555,-3.2812526,3.4651756
1582891854533,0.764625,-0.13551176,-1.9737797
1582891854554,1.8472146,0.46863103,-0.9687309
1582891854574,1.2721881,-1.4081112,3.0755844
1582891854594,1.3321848,1.6878779,-2.3433723
1582891854615,2.2794483,2.0405023,-0.73340225
1582891854636,2.791798,0.2126019,-3.570262
1582891854692,-1.638603,-1.6473155,2.5334635
1582891854692,2.354735,-1.9126062,2.1420803
1582891854695,1.7391517,2.0622141,-1.4420824
1582891854716,0.9071515,2.503591,-1.6924706
1582891854736,2.7047248,1.644386,-1.9926147
1582891854755,0.4160775,-6.085374,2.4903097
1582891854776,0.41866755,-3.531496,9.8924885
1582891854795,2.137983,4.8044705,-8.493487
1582891854820,0.82334375,2.8837144,-2.6943245
1582891854841,2.9630582,0.13048172,3.316617
1582891854871,2.60007,-2.375898,-6.9363565
1582891854878,-2.7617445,-0.17417264,6.489067
1582891854897,4.1029644,0.74717927,-4.2562246
1582891854918,0.955613,-2.0244079,-0.0141477585
1582891854941,-0.70255876,-1.6204449,5.4251575
1582891854977,1.3949895,-2.6904125,-2.0317917
1582891854977,2.3169904,1.9191768,0.9099684
1582891854998,1.7938523,4.357484,-4.1601124
1582891855018,1.3877347,-2.8682723,-1.1324129
1582891855040,1.5203733,-5.121744,6.73071
1582891855067,1.3396739,-2.6603093,-1.1761217
1582891855079,0.910903,3.1533666,-1.2471819
1582891855099,2.754284,-0.71236503,1.0174198
1582891855123,1.8883675,2.2173252,-0.5862026
1582891855140,3.4561276,-1.143833,-2.1228237
1582891855161,0.075497866,-2.2738514,3.2969637
1582891855181,0.3318243,0.94297683,0.20389271
1582891855201,2.9026926,-0.18692279,-1.457016
1582891855221,0.31253362,-2.049961,3.3212872
1582891855242,1.2368138,-1.3547686,2.7864304
1582891855273,3.9314754,0.88732564,0.28822613
1582891855280,0.9931681,2.5933862,-2.1491852
1582891855300,1.348434,0.39138877,2.3956146
1582891855322,3.2170937,0.2939384,1.7588406
1582891855347,0.13519192,0.35494006,-4.7720594
1582891855366,-0.043871403,-3.901403,6.3230066
1582891855384,3.2025378,-0.6008767,3.8463516
1582891855404,0.564759,7.7985964,-10.193246
1582891855426,1.0854926,-1.9668211,0.9623604
1582891855446,1.6632068,-8.252144,12.033826
1582891855463,0.9807148,1.848848,-2.6911507
1582891855492,2.4193485,5.9231005,-6.4943066
1582891855504,3.0797017,-1.0427833,1.7904043
1582891855523,-0.571764,-4.480013,5.377329
1582891855543,1.4859593,-1.5928773,1.7560825
1582891855565,2.2561078,6.138489,-5.398737
1582891855586,2.5087078,3.8514812,-4.5786085
1582891855607,0.7566421,-5.501307,1.4260082
1582891855625,-1.858156,-7.042412,9.451758
1582891855649,3.006014,5.0933065,-0.8712311
1582891855694,3.3458438,7.5921087,-10.269343
1582891855694,1.4039047,-4.276019,2.055521
1582891855705,-0.4380169,-10.769546,14.14575
1582891855724,2.012034,-1.2176342,-0.42116642
1582891855746,2.5150843,12.665262,-9.63402
1582891855764,2.4600346,3.1876223,-5.530219
1582891855787,1.002311,-11.270665,7.3182907
1582891855806,0.20582366,-4.6910825,7.8417034
1582891855827,3.4137022,8.115328,-11.415755
1582891855852,0.9121041,4.247205,-2.131363
1582891855898,0.30155325,-6.2668214,7.304823
1582891855898,3.8019402,-4.1618805,-0.32005596
1582891855906,1.9562316,4.4709625,-1.7521629
1582891855926,0.8901894,3.7341156,-2.338769
1582891855947,1.3359048,-1.1427772,-1.7573929
