1582891844215,-0.47991943,0.20585632,-0.0048065186
1582891844235,-0.20828247,-0.050872803,0.023956299
1582891844256,0.2316742,-0.13929749,0.145401
1582891844274,0.79519653,-0.18190002,0.20718384
1582891844296,-0.62586975,0.17816162,0.025024414
1582891844314,-1.0349274,0.04286194,0.027160645
1582891844334,0.72062683,-0.09561157,0.15818787
1582891844364,1.3182526,-0.12651062,0.21357727
1582891844375,-1.1222687,0.03541565,0.05378723
1582891844396,-2.0277557,0.21011353,-0.03250122
1582891844416,0.7568512,-0.06791687,0.145401
1582891844437,2.5880432,-0.26818848,0.3169098
1582891844456,-1.235199,0.062042236,0.06764221
1582891844476,-3.2868958,0.31344604,-0.08895874
1582891844496,1.0370178,-0.0700531,0.16351318
1582891844517,3.18779,-0.25646973,0.40745544
1582891844537,-0.7377167,0.0705719,0.15286255
1582891844568,-2.0362701,0.16217041,-0.03036499
1582891844577,0.09425354,0.15579224,0.05378723
1582891844597,1.3278351,0.017303467,0.14221191
1582891844620,1.4258423,-0.13183594,0.17416382
1582891844639,-1.8370667,0.23674011,-0.090026855
1582891844661,-2.4591827,0.2591095,-0.13583374
1582891844682,1.615448,-0.061523438,0.109176636
1582891844702,2.582718,-0.045547485,0.19866943
1582891844720,-0.99658203,0.08015442,0.014373779
1582891844740,-2.2823486,0.19839478,-0.10707092
1582891844759,0.5810852,0.0471344,0.0708313
1582891844783,2.44104,-0.001876831,0.17948914
1582891844800,-0.24130249,0.03753662,0.048461914
1582891844820,-2.7904816,0.32409668,-0.13050842
1582891844841,-0.9422455,0.14726257,-0.02078247
1582891844860,3.3752747,-0.2234497,0.22210693
1582891844881,0.4873352,0.12808228,0.074035645
1582891844901,-1.190445,-0.07217407,-0.028244019
1582891844920,-0.3478241,0.31983948,0.0015869141
1582891844940,0.11450195,-0.010391235,0.10066223
1582891844984,0.99972534,-0.13076782,0.12516785
1582891844984,-0.19975281,0.20478821,0.014373779
1582891845004,-1.1531677,0.16004944,-0.07298279
1582891845022,0.043121338,0.0790863,0.052719116
1582891845042,1.533432,-0.14888,0.13049316
1582891845064,-0.20828247,0.11317444,0.056991577
1582891845083,-1.2799377,0.18988037,-0.11239624
1582891845105,0.51397705,-0.0072021484,0.085754395
1582891845122,0.85697937,0.08441162,0.03781128
1582891845142,-0.13050842,0.043930054,0.038879395
1582891845183,-0.7803192,0.092941284,-0.04208374
1582891845183,1.008255,-0.0466156,0.08041382
1582891845204,0.14859009,0.153656,-0.002670288
1582891845225,-1.5206909,0.1728363,-0.08042908
1582891845245,-0.21679688,0.12489319,-0.036758423
1582891845264,0.6364746,0.07695007,-5.340576E-4
1582891845285,0.9070587,-0.23623657,0.14326477
1582891845306,-0.61520386,0.18560791,-0.048477173
1582891845325,-0.65249634,0.092941284,-0.019714355
1582891845344,-0.19230652,0.053527832,0.048461914
1582891845384,1.1669769,0.0013275146,0.14433289
1582891845384,-0.40534973,0.06311035,0.014373779
1582891845405,-0.19442749,-0.1723175,0.032485962
1582891845426,0.15710449,0.32196045,-0.03250122
1582891845448,0.03779602,0.0748291,-0.014389038
1582891845466,0.45645142,-0.090286255,0.07936096
1582891845489,-1.0029602,0.092941284,-0.015457153
1582891845506,-0.4468994,0.16644287,-0.03036499
1582891845527,1.373642,-0.014663696,0.0473938
1582891845547,-0.473526,0.14193726,-0.03994751
1582891845584,-0.64823914,0.05885315,-0.047409058
1582891845587,0.44898987,0.008773804,0.017562866
1582891845607,-0.010147095,0.10998535,-0.045288086
1582891845631,1.2010651,-0.10626221,0.031417847
1582891845650,-1.0487671,0.30386353,-0.09107971
1582891845670,-1.9308167,0.09719849,-0.16352844
1582891845690,2.7489014,-0.20854187,0.10173035
1582891845711,-0.29989624,0.26657104,-0.035690308
1582891845729,-1.9212189,0.19093323,-0.31053162
1582891845749,1.0583191,0.06311035,0.020767212
1582891845790,0.3030548,-0.15527344,0.10066223
1582891845791,0.09851074,-0.08602905,0.09107971
1582891845809,0.052703857,0.09399414,-0.005859375
1582891845829,0.03993225,0.062042236,0.012237549
1582891845849,-0.91348267,0.0471344,-0.08895874
1582891845880,0.1581726,0.15046692,-0.0016021729
1582891845889,0.16030884,-0.066848755,-0.0069274902
1582891845911,0.529953,-0.19894409,0.08148193
1582891845935,-0.3861847,0.2559204,0.0154418945
1582891845956,-1.5217438,0.009841919,-0.10812378
1582891845975,0.82289124,0.04286194,0.05378723
1582891845992,0.40318298,-0.006134033,0.050598145
1582891846013,0.19332886,-0.11904907,0.036743164
1582891846031,-0.39256287,0.0513916,-0.016525269
1582891846052,-1.0711365,0.19946289,-0.08682251
1582891846072,0.9198303,0.057785034,0.02609253
1582891846091,0.50331116,-0.14994812,0.13581848
1582891846112,-0.7771301,0.0077209473,-0.012252808
1582891846131,-0.011199951,0.10359192,0.056991577
1582891846153,0.06549072,0.19839478,-0.015457153
1582891846184,0.47135925,-0.0029449463,0.04206848
1582891846194,-0.6237335,-0.13397217,0.08041382
1582891846213,-0.1401062,0.15258789,-0.035690308
1582891846233,1.0902863,0.12275696,0.025024414
1582891846254,-0.38084412,0.020492554,-5.340576E-4
1582891846274,-0.16247559,0.19200134,-0.048477173
1582891846295,-0.010147095,0.11531067,0.012237549
1582891846318,-0.78245544,0.11743164,-0.09428406
1582891846334,0.7749634,0.16111755,-0.0048065186
1582891846354,1.184021,-0.022109985,0.046325684
1582891846379,-0.7206726,0.17602539,-0.052734375
1582891846395,-1.4013824,0.22183228,-0.17097473
1582891846415,0.9901428,0.19413757,-0.059127808
1582891846436,1.1286316,0.200531,-0.011184692
1582891846455,-0.75582886,-0.060455322,-0.026107788
1582891846480,-1.5473175,0.54248047,-0.23170471
1582891846497,0.7248993,0.06311035,-0.074035645
1582891846517,1.137146,-0.022109985,0.029281616
1582891846536,0.13793945,0.3336792,-0.14755249
1582891846556,-0.2966919,0.022628784,-0.05593872
1582891846582,-1.8999176,0.5467377,-0.38084412
1582891846596,0.7792206,0.014099121,-0.10067749
1582891846617,1.4087982,0.1728363,-0.03036499
1582891846638,-0.29776,0.11210632,-0.10600281
1582891846661,-0.40428162,0.03327942,-0.1251831
1582891846684,0.6066437,0.2974701,-0.054870605
1582891846701,-0.13050842,0.25273132,-0.16564941
1582891846723,0.10171509,0.07269287,-0.085754395
1582891846738,0.053771973,0.28575134,-0.16992188
1582891846762,-1.0998993,0.31663513,-0.28390503
1582891846798,0.24552917,-0.0072021484,-0.12944031
1582891846798,1.2298279,0.31025696,-0.15180969
1582891846818,-0.5896454,0.22929382,-0.23596191
1582891846840,-0.14222717,0.08441162,-0.2348938
1582891846860,0.3840027,0.35179138,-0.21466064
1582891846885,-0.076187134,0.11424255,-0.22850037
1582891846901,0.004776001,0.3720398,-0.32650757
1582891846924,0.11236572,0.16644287,-0.3062744
1582891846944,-0.03677368,-0.012527466,-0.22424316
1582891846966,-0.50016785,0.3571167,-0.3563385
1582891847025,0.13580322,0.24633789,-0.2849579
1582891847025,0.53634644,0.08441162,-0.20506287
1582891847025,-0.43518066,0.26657104,-0.3243866
1582891847042,0.34672546,0.23036194,-0.3286438
1582891847061,0.33607483,0.19946289,-0.3829651
1582891847081,-0.6173401,0.38694763,-0.5150604
1582891847102,-0.29989624,0.24420166,-0.5235901
1582891847121,0.91238403,0.10038757,-0.44369507
1582891847143,0.6215668,0.07801819,-0.35101318
1582891847165,-1.1893921,0.2591095,-0.5928192
1582891847198,0.08253479,0.21437073,-0.49482727
1582891847202,1.1062622,0.046066284,-0.39575195
1582891847222,1.0061188,-0.03276062,-0.34248352
1582891847243,-0.18696594,0.10784912,-0.42025757
1582891847265,-0.4777832,0.20904541,-0.43730164
1582891847285,0.30838013,-0.092422485,-0.35740662
1582891847307,1.1723022,-0.038085938,-0.2732544
1582891847328,0.5310211,-0.07644653,-0.26365662
1582891847345,-0.60243225,0.0077209473,-0.34036255
1582891847367,-0.93052673,-0.051940918,-0.29348755
1582891847399,0.14964294,0.031143188,-0.22212219
1582891847407,1.7592621,-0.20533752,-0.1560669
1582891847424,0.24552917,-0.20640564,-0.14434814
1582891847444,-0.4958954,-0.13502502,-0.23382568
1582891847464,-0.2381134,0.03327942,-0.2732544
1582891847485,0.61091614,0.0513916,-0.25726318
1582891847507,-0.710022,-0.019989014,-0.28816223
1582891847528,-1.2767334,-0.041290283,-0.29667664
1582891847549,0.7568512,-0.3448944,-0.12411499
1582891847569,0.4915924,-0.04875183,-0.16246033
1582891847617,1.2042694,-0.277771,-0.11665344
1582891847617,0.7163696,-0.0934906,-0.113464355
1582891847628,-1.2042999,0.30812073,-0.41386414
1582891847648,-1.2415924,0.116378784,-0.39468384
1582891847668,-0.10494995,-0.08921814,-0.31159973
1582891847686,0.7334137,-0.053009033,-0.24449158
1582891847709,0.74938965,-0.18510437,-0.16778564
1582891847731,-0.0463562,-0.20214844,-0.14541626
1582891847753,0.79519653,-0.039154053,-0.12623596
1582891847777,0.12301636,0.10784912,-0.24235535
1582891847791,-0.6120148,0.013046265,-0.29774475
1582891847836,-0.47140503,0.17070007,-0.39894104
1582891847836,0.24765015,0.016235352,-0.39361572
1582891847850,0.8399353,-0.031707764,-0.3755188
1582891847870,-0.3627472,-0.055130005,-0.3062744
1582891847889,-2.4463959,0.3070526,-0.5001526
1582891847908,0.41171265,-0.15206909,-0.22744751
1582891847929,1.420517,-0.05833435,-0.06338501
1582891847949,-0.103881836,-0.08389282,-0.28390503
1582891847976,0.12727356,0.053527832,-0.27537537
1582891848019,0.29559326,0.052459717,-0.3605957
1582891848019,0.23699951,0.05885315,-0.34248352
1582891848031,-1.4833984,0.13447571,-0.51187134
1582891848051,-0.13050842,0.018371582,-0.40107727
1582891848074,0.52249146,0.034347534,-0.3318329
1582891848090,0.74513245,-0.19361877,-0.24021912
1582891848110,-0.08470154,-0.059402466,-0.16778564
1582891848131,0.46070862,0.069503784,-0.26365662
1582891848151,0.8559265,0.10891724,-0.19441223
1582891848174,-0.40855408,0.031143188,-0.33076477
1582891848193,-0.22958374,0.1025238,-0.4255829
1582891848232,1.1254272,0.029022217,-0.34461975
1582891848246,0.80584717,-0.028503418,-0.37445068
1582891848254,-0.021850586,0.0748291,-0.41918945
1582891848274,0.4085083,0.043930054,-0.37338257
1582891848292,0.37974548,0.038604736,-0.38189697
1582891848312,0.060165405,0.1568451,-0.37231445
1582891848335,-1.0935211,0.20478821,-0.49694824
1582891848354,-0.18591309,-0.078567505,-0.45541382
1582891848373,1.9744415,-0.03276062,-0.31266785
1582891848395,0.71850586,0.06417847,-0.40853882
1582891848414,-0.4650116,0.14512634,-0.5502167
1582891848436,-0.078323364,0.09399414,-0.4586029
1582891848455,-0.344635,-0.02104187,-0.43623352
1582891848475,0.42555237,0.03327942,-0.45646667
1582891848501,0.47349548,0.050323486,-0.45541382
1582891848518,-0.76434326,0.031143188,-0.5054779
1582891848536,0.19119263,0.025817871,-0.4298401
1582891848556,0.611969,-0.15739441,-0.29562378
1582891848575,0.5373993,0.07695007,-0.38084412
1582891848617,0.16030884,-0.035964966,-0.3882904
1582891848617,0.22209167,0.04499817,-0.40428162
1582891848637,0.2284851,-0.016784668,-0.4340973
1582891848657,0.0793457,0.0077209473,-0.4298401
1582891848679,0.6183624,-0.030639648,-0.44155884
1582891848697,0.53634644,0.03327942,-0.44369507
1582891848718,-0.1166687,-0.20640564,-0.38723755
1582891848741,0.14964294,0.0471344,-0.4106598
1582891848761,-0.18058777,0.12489319,-0.41493225
1582891848783,0.4788208,-0.19042969,-0.3094635
1582891848817,0.39253235,-0.03489685,-0.35740662
1582891848818,-0.3169403,-0.07217407,-0.38189697
1582891848837,1.0316925,-0.019989014,-0.35740662
1582891848858,0.09425354,-0.08177185,-0.41812134
1582891848880,-1.8477173,0.12382507,-0.52145386
1582891848909,1.0924072,-0.24475098,-0.36698914
1582891848922,1.7475433,-0.10093689,-0.34036255
1582891848943,-1.5579681,-0.0072021484,-0.569397
1582891848961,-0.710022,-0.16378784,-0.48843384
1582891848980,2.0383606,-0.050872803,-0.379776
1582891849023,-0.35102844,0.062042236,-0.44262695
1582891849023,-0.80696106,-0.23516846,-0.4340973
1582891849044,0.95072937,-0.11053467,-0.36805725
1582891849060,0.47029114,-0.053009033,-0.3137207
1582891849080,-0.13583374,-0.1531372,-0.42132568
1582891849100,0.25297546,-0.18722534,-0.38935852
1582891849121,0.6375427,-0.10946655,-0.36273193
1582891849141,0.30091858,-0.15101624,-0.37019348
1582891849160,-0.95396423,-0.15527344,-0.4064026
1582891849182,0.052703857,-0.16059875,-0.34355164
1582891849218,1.423706,-0.18936157,-0.28390503
1582891849223,0.12834167,-0.28204346,-0.29774475
1582891849242,-0.37872314,-0.21173096,-0.31266785
1582891849262,-0.24130249,-0.10839844,-0.34461975
1582891849286,0.69400024,-0.30014038,-0.26791382
1582891849303,0.47988892,-0.3395691,-0.17204285
1582891849323,-0.8548889,-0.0072021484,-0.3755188
1582891849343,-0.17419434,-0.33850098,-0.22105408
1582891849363,0.47668457,-0.3949585,-0.15927124
1582891849383,0.5235596,-0.20959473,-0.17843628
1582891849418,-0.4500885,-0.33317566,-0.19122314
1582891849423,0.036727905,-0.17977905,-0.1837616
1582891849444,-0.014404297,-0.19255066,-0.15820312
1582891849469,-0.9667511,-0.25860596,-0.16778564
1582891849485,0.99227905,-0.30441284,-0.08470154
1582891849508,1.0924072,-0.29162598,-0.06338501
1582891849525,-0.9230652,-0.1680603,-0.20613098
1582891849555,-1.045578,-0.08496094,-0.17311096
1582891849565,0.7398071,-0.23091125,-0.08895874
1582891849585,1.3832245,-0.34275818,0.018630981
1582891849615,-0.2892456,-0.21598816,-0.08256531
1582891849627,-0.28178406,-0.13502502,-0.17204285
1582891849646,1.104126,-0.20108032,-0.074035645
1582891849672,-0.4149475,0.06523132,-0.1880188
1582891849687,-0.50335693,-0.12757874,-0.19868469
1582891849709,0.9326172,-0.1723175,-0.109191895
1582891849728,0.85165405,-0.0743103,-0.14967346
1582891849747,-0.8122864,-0.12864685,-0.24768066
1582891849768,-0.50975037,-0.001876831,-0.23382568
1582891849787,1.0380859,0.12063599,-0.21466064
1582891849817,-0.75582886,-0.043411255,-0.26153564
1582891849827,-0.10920715,-0.30973816,-0.18164062
1582891849847,0.06869507,0.14619446,-0.25300598
1582891849868,0.3030548,-0.08816528,-0.28390503
1582891849888,0.032470703,0.040740967,-0.32118225
1582891849909,-0.23171997,-0.03276062,-0.32650757
1582891849928,-0.26153564,0.104660034,-0.36380005
1582891849948,0.26150513,-0.061523438,-0.36166382
1582891849968,-0.9763336,0.038604736,-0.35847473
1582891849989,0.5714874,-0.2745819,-0.36592102
1582891850019,1.8476868,0.06629944,-0.31159973
1582891850029,-1.7763519,0.059906006,-0.47883606
1582891850049,-2.0309448,0.1568451,-0.5512848
1582891850069,1.9691162,-0.2266388,-0.27430725
1582891850089,1.3864288,-0.2926941,-0.16992188
1582891850111,-0.22000122,-0.09667969,-0.40000916
1582891850131,-0.5299835,-0.0072021484,-0.39468384
1582891850152,0.22634888,-0.14141846,-0.41705322
1582891850171,1.2319641,-0.14888,-0.28070068
1582891850190,0.24871826,-0.3257141,-0.3648529
1582891850210,-0.5576782,-0.07217407,-0.3595276
1582891850231,-1.7550354,-0.12757874,-0.4351654
1582891850251,1.453537,-0.5952301,-0.23703003
1582891850272,2.44104,-0.4471588,-0.05593872
1582891850297,-2.1001892,0.081222534,-0.42877197
1582891850319,-1.9350739,-0.3672638,-0.34036255
1582891850336,2.4058838,-0.5302429,-0.03250122
1582891850358,1.2053223,-0.33850098,-0.087890625
1582891850373,-0.7494354,-0.54089355,-0.18696594
1582891850393,-0.9454346,-0.24795532,-0.27005005
1582891850433,0.21463013,-0.3214569,-0.15074158
1582891850434,0.92836,-0.7102814,-0.047409058
1582891850454,0.59280396,-0.61227417,0.08894348
1582891850473,-1.5654297,-0.25967407,-0.14860535
1582891850493,-1.2383881,-0.38749695,-0.09854126
1582891850515,1.9701843,-0.91693115,0.20611572
1582891850537,1.0252991,-0.3395691,0.16670227
1582891850556,-2.2525177,-0.3960266,-0.06765747
1582891850578,-0.4937744,-0.59202576,0.10279846
1582891850596,0.6535187,-0.5483551,0.22103882
1582891850637,0.06336975,-0.65808105,0.21144104
1582891850638,0.6055908,-0.48550415,0.2711029
1582891850656,-0.44796753,-0.56114197,0.2519226
1582891850680,-0.57792664,-0.4961548,0.29240417
1582891850695,0.2828064,-0.58244324,0.29986572
1582891850716,0.74513245,-0.38536072,0.414917
1582891850735,-0.7196045,-0.5664673,0.36697388
1582891850757,-1.7166901,-0.38642883,0.321167
1582891850778,-0.010147095,-0.45141602,0.3414154
1582891850798,1.4343567,-0.42797852,0.48521423
1582891850841,-0.20721436,-0.5536804,0.414917
1582891850842,0.13366699,-0.49401855,0.44047546
1582891850857,0.37867737,-0.2032013,0.44154358
1582891850878,-1.3789978,-0.28097534,0.30093384
1582891850898,-0.520401,-0.48124695,0.33502197
1582891850926,1.8466187,-0.2884369,0.48202515
1582891850937,0.59706116,-0.29588318,0.4703064
1582891850966,-2.573166,-0.11479187,0.22210693
1582891850978,-1.4642181,-0.22558594,0.26364136
1582891851001,3.3465118,-0.42797852,0.5640564
1582891851051,1.5728455,-0.32785034,0.5533905
1582891851052,-3.450943,0.08761597,0.0750885
1582891851060,-2.1310883,0.04925537,0.08041382
1582891851082,2.6690063,-0.45567322,0.49588013
1582891851104,2.6519623,-0.34275818,0.5352936
1582891851120,-0.9614258,-0.18615723,0.3137207
1582891851140,-1.4855347,-0.024246216,0.2977295
1582891851160,-0.81547546,-0.027435303,0.274292
1582891851182,0.6854706,-0.22877502,0.3999939
1582891851206,1.4982758,-0.24263,0.45858765
1582891851248,0.62475586,-0.36831665,0.47883606
1582891851267,-1.6165619,0.116378784,0.24873352
1582891851268,-1.6495819,0.016235352,0.20611572
1582891851285,1.3608551,-0.43544006,0.44474792
1582891851302,2.3057404,-0.26393127,0.5470123
1582891851322,-0.9933777,0.03327942,0.3499298
1582891851341,-2.414444,-0.02104187,0.20718384
1582891851362,0.19758606,-0.20108032,0.36058044
1582891851382,2.31427,-0.32252502,0.56617737
1582891851407,0.4042511,-0.11904907,0.4287567
1582891851439,-1.3065643,-0.14569092,0.35313416
1582891851445,-0.2924347,-0.07963562,0.45007324
1582891851464,0.7707062,-0.1914978,0.5118561
1582891851485,0.5310211,-0.29908752,0.53741455
1582891851506,-0.3723297,-0.1765747,0.5171814
1582891851524,-0.3989563,-0.14141846,0.47349548
1582891851544,0.31582642,-0.16592407,0.53422546
1582891851564,0.15177917,-0.20214844,0.51930237
1582891851587,0.483078,-0.29588318,0.5928192
1582891851608,-0.70788574,-0.03489685,0.494812
1582891851644,-0.45222473,-0.22131348,0.50546265
1582891851649,1.0604553,-0.32785034,0.6886902
1582891851667,0.63967896,-0.24368286,0.717453
1582891851685,-0.1486206,-0.16166687,0.6641846
1582891851706,-0.53530884,-0.24475098,0.73768616
1582891851725,-0.42027283,-0.13183594,0.6918793
1582891851745,0.3488617,-0.13502502,0.766449
1582891851765,0.7632446,-0.36619568,0.8239746
1582891851786,-0.45541382,-0.16273499,0.766449
1582891851808,-0.26367188,-0.26286316,0.7579346
1582891851827,0.5011902,-0.12225342,0.8186493
1582891851863,0.010101318,-0.22558594,0.71424866
1582891851867,0.054840088,-0.19787598,0.7078552
1582891851887,0.5565796,-0.1765747,0.7813721
1582891851908,0.21144104,-0.25860596,0.7312927
1582891851935,-0.3435669,-0.06365967,0.7430115
1582891851947,-0.33398438,-0.09561157,0.68548584
1582891851970,-0.10601807,-0.13502502,0.7685852
1582891851989,0.9667053,-0.24900818,0.8410187
1582891852010,0.7376709,-0.29908752,0.9241028
1582891852067,-0.694046,-0.08496094,0.8250427
1582891852067,-0.47991943,0.03541565,0.7536621
1582891852071,0.0037078857,-0.19042969,0.83462524
1582891852092,0.8218384,-0.46739197,0.93795776
1582891852111,1.5856323,-0.34062195,1.0892334
1582891852131,-0.4458313,0.08227539,0.7717743
1582891852150,-1.7880707,-0.040222168,0.69081116
1582891852170,0.9347534,-0.15527344,0.7440796
1582891852190,2.5081482,-0.35980225,1.0242462
1582891852211,-0.520401,-0.043411255,0.7920227
1582891852250,-1.1936493,-0.11160278,0.73661804
1582891852252,1.0913391,-0.03703308,0.8974762
1582891852272,1.4055939,-0.28416443,0.90068054
1582891852292,0.3584442,-0.1446228,0.90812683
1582891852311,0.11450195,-0.04447937,0.7717743
1582891852331,0.45005798,-0.17550659,0.9113312
1582891852351,0.51930237,-0.10839844,0.83462524
1582891852373,-0.32333374,0.055648804,0.78775024
1582891852395,-0.021850586,-0.12011719,0.77923584
1582891852415,0.7376709,-0.066848755,0.85487366
1582891852469,0.12515259,-0.010391235,0.83143616
1582891852470,-0.28390503,-0.10839844,0.78030396
1582891852479,-0.41174316,0.04286194,0.8090668
1582891852494,1.4279633,-0.24156189,0.89108276
1582891852513,0.6215668,0.20478821,0.7952118
1582891852534,-0.20935059,-0.34169006,0.9209137
1582891852554,-0.8591614,0.26445007,0.6993408
1582891852574,0.06762695,0.03967285,0.8175812
1582891852593,1.2554016,-0.10626221,0.85806274
1582891852616,0.36909485,0.036483765,0.8655243
1582891852664,0.49053955,-0.11265564,0.8729706
1582891852664,-0.049560547,0.15151978,0.78030396
1582891852676,0.093185425,-0.14994812,0.85806274
1582891852695,1.6186523,0.032211304,0.86231995
1582891852716,1.0402069,-0.047683716,0.8644562
1582891852737,-0.55662537,0.14833069,0.6876221
1582891852756,0.29985046,0.16430664,0.6418152
1582891852779,1.5952148,-0.033828735,0.7483368
1582891852796,1.6474152,-0.027435303,0.7739105
1582891852816,-0.6929779,0.35499573,0.576828
1582891852850,-0.7536926,0.16856384,0.58961487
1582891852857,2.4953613,-0.0423584,0.80693054
1582891852877,1.2351532,0.13874817,0.8569946
1582891852901,-1.1510315,0.29214478,0.6332855
1582891852918,0.7153015,0.15579224,0.7440796
1582891852939,1.1115875,0.022628784,0.84420776
1582891852958,0.019683838,0.24952698,0.70466614
1582891852978,0.16030884,0.41357422,0.66204834
1582891852998,0.658844,2.593994E-4,0.78456116
1582891853018,0.31689453,0.2591095,0.717453
1582891853053,-0.042099,0.3581848,0.6503296
1582891853061,-0.16459656,0.30386353,0.65885925
1582891853079,0.96884155,0.23461914,0.61198425
1582891853100,0.47349548,0.40931702,0.5715027
1582891853121,-0.21253967,0.2878723,0.50971985
1582891853140,0.45217896,0.4316864,0.48628235
1582891853161,0.054840088,0.46897888,0.42131042
1582891853182,0.34779358,0.33155823,0.39787292
1582891853200,0.54273987,0.50946045,0.3264923
1582891853220,0.19972229,0.38908386,0.3456726
1582891853252,0.6631012,0.3581848,0.42556763
1582891853260,0.20716858,0.5478058,0.3222351
1582891853281,0.32009888,0.29107666,0.46072388
1582891853302,-0.3169403,0.58935547,0.27963257
1582891853320,-0.18591309,0.5744324,0.22210693
1582891853341,0.8686981,0.42956543,0.25086975
1582891853362,0.77708435,0.45832825,0.18481445
1582891853381,-0.20082092,0.5265045,0.085754395
1582891853401,0.011169434,0.56059265,0.11557007
1582891853422,0.39572144,0.48069763,0.02609253
1582891853448,0.9848175,0.5339508,0.060180664
1582891853464,0.023956299,0.44447327,-0.009063721
1582891853483,-0.63438416,0.5723114,-0.066589355
1582891853508,0.13154602,0.5712433,-0.046340942
1582891853524,0.65138245,0.40292358,-0.0069274902
1582891853544,0.07295227,0.4466095,-0.076171875
1582891853566,-0.83358765,0.56378174,-0.1560669
1582891853584,0.74938965,0.24845886,-0.05166626
1582891853604,1.3651123,0.329422,0.018630981
1582891853625,-0.50975037,0.38801575,-0.047409058
1582891853652,-1.2362518,0.38587952,-0.07191467
1582891853667,0.60025024,0.36671448,0.038879395
1582891853685,1.2820282,0.22822571,0.085754395
1582891853706,0.25404358,0.116378784,0.06869507
1582891853727,-0.53318787,0.3571167,-0.0069274902
1582891853745,-0.5246582,0.34753418,0.0154418945
1582891853767,1.1147766,0.09080505,0.107055664
1582891853786,0.60025024,0.11424255,0.14433289
1582891853806,-1.6250763,0.3443451,-0.009063721
1582891853826,-0.10281372,0.14833069,0.1177063
1582891853855,1.3214417,0.1217041,0.22636414
1582891853866,-0.15075684,0.07269287,0.17630005
1582891853886,-0.61094666,0.16004944,0.14753723
1582891853907,0.72276306,0.08015442,0.17842102
1582891853927,0.09638977,0.1025238,0.2476654
1582891853952,-0.9805908,0.16963196,0.14859009
1582891853969,-0.08258057,0.12808228,0.19120789
1582891853990,0.9944,0.0077209473,0.30093384
1582891854010,-0.20935059,0.05458069,0.23062134
1582891854030,-1.1936493,0.26550293,0.097457886
1582891854070,-0.28390503,0.10145569,0.18055725
1582891854071,1.420517,-0.04875183,0.2977295
1582891854088,0.1773529,0.18135071,0.18907166
1582891854108,-0.58432007,-0.0029449463,0.18055725
1582891854128,-0.5651398,0.19946289,0.16030884
1582891854150,0.18373108,0.10998535,0.20506287
1582891854173,0.41809082,0.15151978,0.239151
1582891854191,-0.12838745,-0.011459351,0.21890259
1582891854215,-0.18484497,0.15898132,0.1730957
1582891854233,0.45005798,0.0513916,0.22743225
1582891854277,-0.5768585,0.2516632,0.13900757
1582891854277,0.107040405,-0.022109985,0.20399475
1582891854291,0.39360046,0.15898132,0.21038818
1582891854311,-0.6215973,0.22290039,0.12942505
1582891854330,-0.95928955,0.18455505,0.13368225
1582891854350,0.51397705,0.040740967,0.22315979
1582891854371,0.7121124,0.13768005,0.22315979
1582891854394,0.11982727,0.14086914,0.18588257
1582891854417,0.0793457,0.16537476,0.17630005
1582891854434,-0.520401,0.24845886,0.1368866
1582891854486,-0.2700653,0.16856384,0.17097473
1582891854487,0.64819336,0.21011353,0.192276
1582891854498,-0.06765747,0.2079773,0.12728882
1582891854513,-0.4138794,0.23568726,0.085754395
1582891854533,0.58747864,0.21118164,0.11238098
1582891854553,0.2359314,0.19306946,0.10173035
1582891854573,-0.22639465,0.28681946,0.050598145
1582891854592,0.5054474,0.25378418,0.0473938
1582891854613,0.13899231,0.2697754,0.027160645
1582891854639,-0.012268066,0.3070526,0.0026550293
1582891854692,-0.43199158,0.47109985,-0.11772156
1582891854692,0.27322388,0.19839478,-0.046340942
1582891854694,0.44259644,0.30491638,-0.048477173
1582891854716,-0.057006836,0.36138916,-0.12623596
1582891854736,0.0037078857,0.28042603,-0.10386658
1582891854755,-0.76327515,0.41784668,-0.13369751
1582891854775,-0.3297119,0.2878723,-0.16671753
1582891854795,1.5121307,0.23355103,-0.041015625
1582891854819,-0.35742188,0.37416077,-0.19548035
1582891854837,-0.45115662,0.21969604,-0.18908691
1582891854871,0.14219666,0.31558228,-0.14222717
1582891854877,-0.6034851,0.50839233,-0.2348938
1582891854896,0.6077118,0.07695007,-0.10067749
1582891854917,-0.50975037,0.3304901,-0.17524719
1582891854938,-0.3201294,0.32196045,-0.19973755
1582891854964,0.5288849,0.19839478,-0.06871033
1582891854977,-0.019729614,0.13661194,-0.1251831
1582891854997,0.35205078,0.26550293,-0.12197876
1582891855017,-0.616272,0.29107666,-0.18482971
1582891855037,-0.69937134,0.19306946,-0.21040344
1582891855067,0.738739,0.2591095,-0.17417908
1582891855079,0.5555115,0.24633789,-0.19973755
1582891855099,-0.2743225,0.14726257,-0.24661255
1582891855123,0.14219666,0.22608948,-0.2775116
1582891855139,0.22634888,0.18135071,-0.16246033
1582891855161,-0.49163818,0.36990356,-0.30200195
1582891855180,0.48840332,0.16323853,-0.24449158
1582891855201,0.28067017,0.092941284,-0.21678162
1582891855221,-0.36380005,0.24952698,-0.31478882
1582891855239,0.15071106,0.16537476,-0.29135132
1582891855273,0.48414612,0.022628784,-0.24768066
1582891855280,0.30943298,0.2271576,-0.2348938
1582891855299,-0.34570312,0.15472412,-0.30307007
1582891855320,0.30410767,0.03753662,-0.20080566
