1582892321506,-2.0355809,-3.2004168,7.48629
1582892321527,-0.0020801723,3.3364606,0.20976067
1582892321548,1.3721277,5.822214,-7.855834
1582892321566,-1.5857303,-5.0163236,3.1219091
1582892321587,-0.19703653,-7.05947,11.091406
1582892321609,0.13377386,-1.6676077,-4.7897253
1582892321632,-2.560676,3.7497938,0.6627865
1582892321651,2.861953,1.1395661,2.5962877
1582892321694,0.82212627,-1.0204294,-3.9118357
1582892321694,-0.82191694,-3.1435106,2.5927572
1582892321707,-0.042412817,0.050830126,3.9010992
1582892321729,1.0950847,9.017403,-14.396661
1582892321748,2.2533426,4.3876143,-7.429802
1582892321770,0.9309269,-8.282643,5.2453003
1582892321788,-2.9334948,-7.6370945,8.554978
1582892321809,-4.63231,1.7427915,7.7857447
1582892321829,3.4611464,-5.461271,-5.256706
1582892321852,-0.2255469,5.961602,2.6910572
1582892321872,3.8774688,10.252176,-11.130962
1582892321919,1.1079905,-1.3516855,-5.460284
1582892321921,-4.4495363,-9.946237,18.015781
1582892321932,-2.059469,-1.2133139,-1.1328382
1582892321950,2.6996148,7.374071,-17.014828
1582892321970,1.5831615,2.3567853,2.1228123
1582892321989,-0.5756482,-2.123547,10.775234
1582892322010,-1.7508793,-2.9480648,-3.4634705
1582892322030,-1.2898315,-2.680345,2.7522326
1582892322052,1.4411149,-1.3581262,6.8247385
1582892322083,3.7370462,3.203937,-13.165709
1582892322092,-1.2596558,1.8001552,-0.633296
1582892322112,0.17657398,1.8407097,5.129861
1582892322132,-1.4570805,1.8887941,-12.408827
1582892322152,-0.734602,-7.9729395,5.752883
1582892322176,1.9017333,-8.587823,14.011184
1582892322194,-1.7677433,2.5892124,-8.218242
1582892322213,1.0785902,8.679216,-3.6336622
1582892322232,2.7190866,-1.6891288,-1.2183523
1582892322255,-1.7420237,-5.217293,7.3045273
1582892322285,0.21240968,-4.3889327,0.23964977
1582892322294,-1.8131986,12.453443,-7.2734537
1582892322314,4.173721,0.78918934,-9.171585
1582892322335,-4.5522437,-6.732836,12.169122
1582892322354,-0.5013488,1.2224592,2.9218206
1582892322374,5.5607877,8.639363,-15.504174
1582892322393,-2.7784202,-6.5249834,4.753065
1582892322414,-1.3766962,-13.305801,17.492516
1582892322434,-1.8026758,-0.6505759,2.8337955
1582892322456,3.9388697,15.251908,-15.35404
1582892322494,-1.7500397,4.410584,-2.9500875
1582892322505,0.4603783,-9.961932,2.9100523
1582892322517,-1.3156465,-5.16556,7.1243124
1582892322535,-1.3427136,6.186389,-4.99946
1582892322557,0.68125516,4.6399913,-8.092109
1582892322577,0.9480649,-5.592094,0.6346197
1582892322596,-0.29130173,-2.6675942,10.537812
1582892322616,0.0073874444,8.762966,-5.2738247
1582892322636,-0.23639265,-2.8057928,-10.333825
1582892322658,-1.2618009,-9.43825,16.481966
1582892322698,-0.36684337,0.40819323,0.5277376
1582892322698,1.5398738,5.982442,-14.283021
1582892322718,-3.877323,1.2378187,3.8258696
1582892322741,-0.30821088,-4.2046356,10.082994
1582892322758,1.7284015,-3.3386424,-6.6779375
1582892322779,-0.9267673,10.106194,-6.005974
1582892322798,3.5085897,-3.2748957,-0.18375015
1582892322818,-1.4995959,-5.2460103,8.229254
1582892322838,-2.3959475,7.601174,-9.043286
1582892322860,3.5262594,-1.2571592,-3.317052
1582892322899,-0.104211226,-2.3961945,6.7388096
1582892322899,-2.3833976,-2.8806427,-0.90821075
1582892322919,0.110918,1.3233981,3.2981424
1582892322942,-0.9365575,4.6300693,-4.789653
1582892322964,-0.101204336,-1.7594159,-2.369897
1582892322984,0.7722961,-9.293141,10.742346
1582892323000,-2.6021621,4.0341268,0.2227211
1582892323021,5.4479904,10.09138,-17.328432
1582892323042,-1.7302763,-4.0688696,0.51024437
1582892323062,-3.3437545,-10.850767,18.731575
1582892323099,0.94748557,-4.016754,0.95914936
1582892323101,-1.9008288,11.085534,-12.422588
1582892323121,5.176396,7.2507715,-5.9562483
1582892323142,-1.2629929,-8.192923,3.2786655
1582892323164,-3.973588,-9.246354,9.50069
1582892323182,0.6307165,3.8568933,5.7347937
1582892323204,-0.31423724,7.010997,-16.469465
1582892323226,-0.3838541,0.87175214,2.1385756
1582892323245,2.9049835,-5.2675357,6.196168
1582892323265,-1.2045765,0.6692159,-0.12974262
1582892323298,-2.9868925,7.872679,-6.001664
1582892323302,2.7449472,-2.2965908,-5.2213335
1582892323325,-1.9374899,-7.1645384,10.7071705
1582892323343,-1.2710931,-1.7059056,9.037052
1582892323364,0.87986803,11.778866,-16.53634
1582892323385,1.6822278,2.7777934,-7.384885
1582892323411,-1.4581949,-13.097933,17.937963
1582892323428,-2.3417928,-8.907996,4.5316706
1582892323448,-1.4154644,13.050341,-9.816149
1582892323471,6.829914,13.946131,-17.772709
1582892323503,-3.6505382,-5.7319655,-1.2009449
1582892323509,-1.9611678,-19.672577,16.619986
1582892323525,-2.2337081,-2.2262306,15.571396
1582892323547,-0.2225042,8.684745,-21.70559
1582892323565,2.7853427,1.8934484,-3.3852758
1582892323588,1.3049381,-7.102414,13.334338
1582892323608,-2.442864,4.572994,-1.1875868
1582892323630,2.0421348,10.77648,-18.249653
1582892323649,0.032601036,-6.846974,-1.3725901
1582892323672,-5.6211586,-9.885846,18.762651
1582892323704,1.2187903,-0.12423897,-7.0481596
1582892323707,0.2221522,5.489822,1.340724
1582892323727,-1.4807184,10.06174,-9.318101
1582892323748,1.9532655,-12.351749,7.0633163
1582892323767,-0.7851258,-9.011994,16.303219
1582892323788,-2.0178277,6.1181436,-5.113124
1582892323808,2.299032,9.35403,-17.80932
1582892323827,-0.40988743,1.3259311,6.2974997
1582892323849,-0.0029367507,-5.5315337,-1.3833828
1582892323870,-1.2164601,-7.1690845,1.8511391
1582892323911,-3.4299283,-1.6896288,16.017986
1582892323915,0.029630855,14.894499,-18.167656
1582892323931,4.562786,1.3464091,-11.326274
1582892323950,0.09128304,-7.8747377,17.71513
1582892323969,-2.9723744,-5.798597,1.6411304
1582892323989,-2.345945,-1.0422497,-1.9010229
1582892324010,1.827302,5.781416,0.6560154
1582892324030,0.25709313,2.6576948,-6.864978
1582892324053,-1.7091767,-6.911194,7.3770056
1582892324075,0.53769124,0.7154952,7.733341
1582892324110,-0.15501423,10.407761,-18.883368
1582892324113,2.3860903,-2.684956,-6.6123943
1582892324131,-0.56275165,-6.5002074,14.421134
1582892324153,-0.88210636,-2.2446997,-3.5714207
1582892324173,-2.3711777,4.0022564,-0.9684229
1582892324191,1.0313202,-1.3313107,6.6447496
1582892324211,-1.8829217,1.2766151,-4.9906473
1582892324236,1.8029324,1.3573712,-2.5205832
1582892324252,2.5152514,-3.2421362,4.7780895
1582892324274,-3.3046057,2.1396124,2.8750029
1582892324296,0.06907325,-1.1308357,-7.5937414
1582892324313,-1.2114253,-3.8298426,4.513815
1582892324332,-1.0413303,-1.4971855,6.24734
1582892324354,1.8185725,5.2404623,-5.746812
1582892324374,1.715142,6.792656,-6.2879133
1582892324396,-0.95740706,-6.1702623,2.039628
1582892324416,-2.080724,-7.0642695,6.6420803
1582892324435,-0.037354443,-0.70903444,1.9234896
1582892324454,0.2448498,12.957348,-10.854128
1582892324476,0.5762028,-1.8770931,-4.558138
1582892324514,-1.3342576,-7.089724,12.097845
1582892324516,0.92434967,-1.8695745,2.629489
1582892324534,-1.9474596,8.197993,-3.9802752
1582892324554,5.718512,3.8507903,-13.936489
1582892324576,-3.0277743,-3.477382,6.780446
1582892324596,-0.1009448,-9.047058,9.342831
1582892324617,-2.755529,0.77502495,-0.30492973
1582892324638,-1.4903688,0.24798548,-0.44592476
1582892324657,2.1367345,7.8901205,-1.7091656
1582892324683,3.030536,0.99059224,-8.629101
1582892324720,-1.8856347,-5.529664,8.979239
1582892324722,-1.5583544,-5.8594313,8.75241
1582892324736,-0.29826683,1.9516317,-8.332566
1582892324757,1.0359995,4.768357,-3.731717
1582892324777,3.2413993,0.5665555,0.15592194
1582892324796,-2.3654718,-1.6551734,0.44923496
1582892324817,-2.4861693,3.4971657,-1.3535442
1582892324837,2.5461543,4.404627,-8.58875
1582892324857,0.8370139,-7.2255006,2.6223364
1582892324882,-0.76909405,-7.621373,16.67884
1582892324931,-1.7864833,4.0010204,-10.5967
1582892324936,1.1569587,1.7858138,-0.18322086
1582892324940,0.4731326,3.5859013,8.276969
1582892324961,1.2219623,-3.7072346,-7.209174
1582892324982,-3.1398215,-1.3810749,3.907158
1582892325000,1.3370283,2.451236,-2.472642
1582892325019,1.1260372,4.3195057,-8.890753
1582892325041,0.9792929,-2.7095742,1.6362915
1582892325061,0.6661088,-0.10867816,8.292396
1582892325080,-0.9432744,3.5926182,-11.108907
1582892325120,-1.7677836,2.2035837E-4,0.34338856
1582892325120,1.8880014,-5.3749075,6.8012867
1582892325140,-1.5771435,-5.7109733,2.7369146
1582892325164,-0.6923534,1.883447,-3.963992
1582892325180,0.273591,-1.2863737,4.93931
1582892325204,-1.778195,0.81845325,3.0618925
1582892325225,1.5296702,6.1171393,-11.180719
1582892325242,3.3094528,-3.6616209,-2.2933035
1582892325261,-3.4363694,-2.630854,11.410617
1582892325284,2.786446,-1.3947041,-9.047796
1582892325310,-1.6169534,1.8364177,-0.18748856
1582892325325,0.50947624,4.6559725,0.6154995
1582892325342,0.29349044,-1.0562453,-5.9546022
1582892325364,-2.8363721,-5.7263126,8.577378
1582892325385,0.32673532,-5.0085783E-4,8.776711
1582892325405,1.3339435,0.5350224,-11.794294
1582892325423,-0.3681382,5.0551977,2.9049282
1582892325445,3.5416892,-3.1895177,1.3386993
1582892325465,-2.485688,-2.9188216,2.9657688
1582892325486,-2.3979158,5.967958,-0.23082447
1582892325514,4.662994,11.917644,-18.098553
1582892325524,1.572209,-10.710557,1.0349302
1582892325545,-5.082577,-7.5908704,22.95113
1582892325566,-0.34454226,-3.012259,-8.096368
1582892325588,1.8932493,7.0405245,-5.836669
1582892325605,2.2129736,1.5309888,3.3751564
1582892325625,-0.28661826,-2.8655524,-1.4475622
1582892325646,1.4814892,-0.7161363,2.1057005
1582892325665,-1.0699531,6.906355,-8.410139
1582892325687,0.15067682,-10.601053,-1.202136
1582892325706,-1.8235621,-6.2852745,13.930078
1582892325728,-0.13724127,-1.1313996,3.2603912
1582892325746,-0.20665058,13.299767,-15.046171
1582892325769,6.5377283,2.5226007,-5.403492
1582892325787,-1.3430524,-7.790201,9.839111
1582892325810,-3.223692,-7.5842576,5.399274
1582892325827,0.5097298,1.8592744,-1.4914293
1582892325847,1.6224678,2.991132,-4.8707314
1582892325867,-1.3698426,6.0641947,-0.953043
1582892325888,3.3643832,-0.10486877,-2.558383
1582892325913,-1.2912176,-0.29407048,2.9392176
1582892325931,-2.6144173,-2.465569,0.09491825
1582892325949,-0.12013769,-4.487231,3.8314972
1582892325970,2.50664,-1.7142798,3.2831678
1582892325989,-0.6526842,3.5659297,0.015403748
1582892326011,0.51829803,2.9212885,-9.137075
1582892326030,1.8094257,-4.3602633,4.2676086
1582892326050,-2.1753447,-7.9310584,9.970533
1582892326069,-1.893892,-1.9687359,-1.3018074
1582892326092,0.6597445,9.920496,-12.760625
1582892326117,5.3981395,1.9440818,-6.9258366
1582892326130,-1.8053935,-5.7459903,11.1668005
1582892326149,-3.8037124,-8.554671,5.500041
1582892326170,-0.82801473,0.9367803,3.1527853
1582892326190,4.234742,11.852562,-13.922353
1582892326210,4.8158584,-3.2769961,-11.760616
1582892326230,-4.661273,-9.740686,22.667213
1582892326251,-1.5336646,-3.3382702,5.003108
1582892326273,-2.6080363,3.5707078,-12.10101
1582892326300,2.2618728,2.0877008,-1.7440815
1582892326344,3.8740795,0.9394126,1.5908518
1582892326344,0.38736698,-2.7979054,3.0293198
1582892326355,-3.562867,4.140106,-0.8521843
1582892326374,1.6648648,-7.362615,0.54838085
1582892326395,-0.024090916,-6.423214,6.8173923
1582892326412,-0.0012773275,-0.9241976,1.4625282
1582892326433,1.717138,10.859038,-9.114935
1582892326452,0.20845199,2.2750366,-7.071663
1582892326474,-0.7378518,-11.8854065,9.636446
1582892326499,-0.26679975,-9.585648,11.175051
1582892326549,-0.59328926,5.094789,-3.6112003
1582892326550,4.2389803,16.717003,-20.730812
1582892326555,-0.18647525,-8.447322,2.053977
1582892326575,-2.4143465,-13.1337805,20.36803
1582892326598,-1.3066928,-2.5593815,4.4702644
1582892326615,2.0212145,11.5100155,-19.230566
1582892326635,-0.299043,-1.1513733,-0.31803894
1582892326655,-0.5676367,-11.418774,18.06913
1582892326674,-0.672174,0.44448167,-1.2895708
1582892326696,2.5395794,20.571991,-21.652954
1582892326733,4.6019077,-1.7151397,-10.176235
1582892326740,-5.4300437,-19.975687,23.19936
1582892326757,-1.680471,-7.4797797,11.550876
1582892326777,1.1213691,8.708956,-13.895232
1582892326796,4.292636,12.572499,-18.663258
1582892326817,-1.3092318,-8.255942,10.077571
1582892326838,0.9854644,-14.386477,16.165445
1582892326856,-1.7480675,4.8266144,-8.61164
1582892326876,-0.54104507,7.5108047,-9.930269
1582892326898,3.8870897,0.8139889,-3.7917976
1582892326930,-0.54900473,-11.403207,6.07162
1582892326937,-1.9484897,0.5196615,13.800173
1582892326957,0.19577593,-3.8647902,-10.881497
1582892326977,-2.2945685,-2.3008225,2.7133474
1582892326999,1.8696723,-5.9589324,11.147502
1582892327019,2.720112,4.2409806,-11.275533
1582892327040,-2.5576193,0.8314798,-3.5383863
1582892327059,-2.5874882,1.3175713,8.41016
1582892327081,3.3826,1.9656059,-8.301515
1582892327101,-0.83541244,0.45352972,-9.03455
1582892327132,1.1181531,-5.414201,10.118796
1582892327140,0.9784245,-3.8794775,1.4933767
1582892327159,-5.544773,2.0325766,-0.33660603
1582892327184,4.0533504,-4.1648507,4.2901917
1582892327200,-1.1268938,12.287569,-2.4819994
1582892327221,2.9130492,-1.7624195,-13.01875
1582892327245,-2.6097143,-8.50425,14.313127
1582892327262,-2.636805,-3.2172973,13.77083
1582892327283,1.4657149,-5.012481,-10.557501
1582892327306,-0.1391832,6.3357477,-2.9035654
1582892327340,1.4917368,3.6431727,-2.2021856
1582892327342,2.9124541,-2.7792373,-4.127263
1582892327361,-1.4570997,-3.2522109,9.142707
1582892327382,-0.6700051,-1.1254191,-1.1343803
1582892327401,0.5892501,2.6714368,-7.5051603
1582892327423,-0.5221584,-5.200953,-1.2976856
1582892327445,-1.019632,-9.409691,15.917955
1582892327469,0.9560787,8.067065,-6.11973
1582892327484,-0.59772885,11.270335,-17.678751
1582892327512,3.8514812,-1.3302069,2.6902876
1582892327525,-0.91598165,-5.425191,8.218639
1582892327559,-2.4001133,-4.020009,-6.2035227
1582892327564,-0.18642354,1.7966785,5.0499496
1582892327583,1.5018212,1.1733359,-2.4469175
1582892327604,-1.3997307,-1.1797259,-0.7799301
1582892327624,-0.5759007,-6.1674438,7.496052
1582892327644,0.3233542,3.7694857,-1.0134048
1582892327666,0.47188383,8.519123,-9.908733
1582892327689,0.37878573,-7.580572,0.33839607
1582892327708,-2.8111691,-12.507584,18.13623
1582892327725,1.4808837,1.4141362,-6.43093
1582892327744,0.8628043,8.223592,-13.722324
1582892327765,0.2757926,2.0737963,1.5460758
1582892327786,0.832119,-9.094906,4.3619337
1582892327806,-2.886254,-3.6869633,5.015171
1582892327825,0.4804943,1.7414737,-3.4234219
1582892327846,0.42268476,7.308697,-3.4390764
1582892327866,2.6502836,3.3366601,-12.815103
1582892327886,-3.2151315,-10.551433,4.906827
1582892327911,-1.9450854,-6.364614,23.034973
1582892327959,0.7102472,3.843108,-16.087114
1582892327962,-0.7075747,11.742811,-6.043726
1582892327971,6.2366543,-1.7594988,-2.347496
1582892327989,-4.20032,-6.4128284,7.554538
1582892328007,-2.569588,-7.0247,11.270946
1582892328027,-1.4265627E-4,1.8940196,-0.40205765
1582892328048,1.6176509,16.657637,-16.066519
1582892328068,3.0499554,-4.4344397,-2.2438974
1582892328089,-2.6253867,-13.475549,11.616792
1582892328113,-4.2281065,-2.2170615,7.2205105
1582892328166,2.856518,20.491344,-18.980858
1582892328166,2.5235164,-0.08856428,-10.701634
1582892328172,-4.1575823,-14.884543,15.286408
1582892328192,-0.6373293,-16.487808,14.764121
1582892328211,-0.963909,12.262045,-6.2414846
1582892328229,6.7295785,13.445561,-25.308796
1582892328250,-4.777147,-4.205821,10.944829
1582892328269,0.13714312,-13.128083,4.3113995
1582892328294,-3.1678364,-4.1679745,7.629984
1582892328314,0.6757966,9.349069,-5.4931746
1582892328349,1.5485423,5.706254,-9.524877
1582892328352,-0.33904186,-6.9782157,2.178753
1582892328371,-0.8319833,-11.044751,15.1027355
1582892328392,-2.0756245,5.9794803,-6.2041397
1582892328412,3.203952,14.677734,-13.25852
1582892328432,0.7059556,-7.082718,-4.834567
1582892328455,-3.103391,-13.216952,20.79736
1582892328472,1.0964649,-2.790174,3.8515348
1582892328492,-2.009414,11.82399,-19.023504
1582892328514,-0.26028138,0.6622439,5.445504
1582892328545,5.437801,-5.942293,6.552993
1582892328552,-5.197018,-6.070973,-0.45433903
1582892328573,1.437623,3.255432,-2.3290854
1582892328593,3.0740366,14.734804,-4.2445774
1582892328615,0.14661554,-0.61950535,-11.052373
1582892328634,-0.115074806,-15.158484,7.7777014
1582892328658,-1.9135559,-10.83883,18.622955
1582892328677,1.1904441,7.940584,-9.071397
1582892328694,-1.9120911,-0.4979061,-5.664009
1582892328716,1.8222643,0.2663635,5.65532
1582892328752,-1.5295291,2.191478,-0.19579601
1582892328754,3.7666245,4.393009,-9.458
1582892328774,-3.1016164,-3.4706552,5.654872
1582892328795,-3.3220966,-7.7908654,8.697267
1582892328815,1.5482258,-0.30177945,-2.211257
1582892328836,-1.7551503,6.414015,-4.947733
1582892328862,1.5264022,-0.44348603,-2.7818613
1582892328878,1.0033935,2.5908303,1.632102
1582892328900,-0.30589414,-0.18314606,-2.23522
1582892328920,-2.120182,-3.1719742,5.548603
1582892328961,-0.3930884,-6.195516,-1.0103855
1582892328975,-1.5152557,-1.5929493,6.4361353
1582892328984,1.9488343,5.9396815,-10.109859
1582892328997,-0.008677736,0.53117996,-0.0850687
1582892329017,-0.6074995,-1.5887473,7.0076923
1582892329037,-1.1669782,0.31652176,-4.3710613
1582892329061,0.95299524,-1.9478123,3.4917288
1582892329081,1.3869944,0.39282334,4.6968164
1582892329099,1.3798654,-0.6674207,-9.762947
1582892329124,-2.7288601,-0.89369845,1.9449415
1582892329162,-1.0135399,-0.9248222,4.978654
1582892329165,0.36987907,2.0648546,-4.343194
1582892329180,0.43650118,-2.8678422,-0.29730988
1582892329198,-0.803993,3.6635647,4.7578907
1582892329219,3.5906076,-3.6999457,-12.141403
1582892329239,-4.0909414,-3.9112468,11.075453
1582892329259,-0.44807574,-3.3440285,7.3681345
1582892329284,2.4627545,5.9455276,-13.966368
1582892329302,-0.9848199,5.6076574,-2.69347
1582892329329,0.41445512,-5.2439766,7.4763126
1582892329342,0.11997613,-6.41311,2.07374
1582892329380,-1.4738303,4.340702,-3.8669214
1582892329391,0.06972739,1.3393731,-1.1921444
1582892329401,0.0033574998,-2.1938958,3.631919
1582892329422,-1.2817795,-0.0042285323,-0.28253746
1582892329443,0.7825195,6.5417633,-10.5319605
1582892329462,-0.974318,-6.2731266,1.0492039
1582892329486,-1.3736168,-7.134385,16.800053
1582892329504,0.10195796,-1.8573533,-3.666295
1582892329527,-1.1241273,-0.8204306,-5.082674
1582892329579,-0.14231613,-1.2275765,7.1354265
1582892329579,1.74175,7.3582773,-10.426286
1582892329583,0.87601125,-1.6520596,-3.7472734
1582892329603,-1.1526402,-8.333066,9.642778
1582892329635,-3.5879428,-6.059323,7.5876055
1582892329643,2.2726789,2.1315641,-4.0916786
1582892329664,0.5693255,6.252222,-5.704092
1582892329684,-0.43130141,-1.4703296,-1.2092743
1582892329706,1.341191,-4.6183214,0.6821451
1582892329725,-1.4266653,4.9463687,-1.3462667
1582892329747,-0.112083316,2.893655,-5.674679
1582892329764,-2.1562586,-7.434361,8.578366
1582892329786,-1.176434,-4.7878695,4.6569223
1582892329808,1.8082383,1.3178366,-2.3125086
1582892329828,-0.6791918,-0.2339654,-1.8297901
1582892329846,-2.6296785,-0.7930819,3.2510014
1582892329868,1.0358123,3.2990928,-0.96258926
1582892329886,-0.22223154,3.6395967,-3.3855228
1582892329906,-1.8058436,-1.7197062,1.6788988
1582892329928,0.44891292,-3.4346085,3.0086346
1582892329964,0.28012866,-5.593836,1.6214952
1582892329966,-3.720027,-0.5706345,4.174944
1582892329986,0.15804845,-1.7235117,-2.721815
1582892330007,-0.16557515,-2.2383657,1.426034
1582892330028,-1.637839,4.712917,1.1589441
1582892330049,2.738985,8.084327,-11.600666
1582892330068,-2.79721,-6.3266916,-0.6403322
1582892330090,-2.9629073,-7.7673945,15.342286
1582892330110,2.087963,1.0892701,-3.8477106
1582892330130,-0.24006534,10.721829,-15.726975
1582892330165,-1.8893923,-5.0361195,2.8083315
1582892330169,-0.91513336,-9.184981,16.326784
1582892330188,-2.1858537,-2.8288324,-2.4612007
1582892330208,-0.07773167,9.884456,-8.157582
1582892330231,3.7416477,8.711176,-6.2413406
1582892330249,-2.1227813,-1.899724,-0.32355118
1582892330271,-1.1024383,-6.1715903,2.3231173
1582892330291,-0.7474189,-0.9044032,7.4476795
1582892330312,-1.0248652,0.91156435,-3.6336756
1582892330332,-2.183375,-2.92442,-0.6385813
1582892330369,1.0244241,-0.37540588,7.9554186
1582892330370,-0.95666164,5.6324034,-10.104444
1582892330389,-2.5341659,1.3279061,-0.79388905
1582892330410,0.6488554,-6.3494487,7.176077
1582892330430,-1.8807983,-1.6454124,-1.0103674
1582892330450,-0.7255644,2.9988618,-1.629179
1582892330473,0.57723004,2.8141546,-3.9638548
1582892330495,-2.3814323,-1.5103482,0.16599369
1582892330514,0.12694925,-4.6583953,1.3585653
1582892330535,-1.0200863,-3.3228269,1.376504
1582892330588,-1.1825209,-1.3494074,-0.10980511
1582892330590,-1.3258288,-1.0982498,0.48732376
1582892330596,0.16684216,-1.4357911,1.0729961
1582892330613,-0.8563553,-0.56102264,1.9289446
1582892330632,-0.1588338,3.1599507,-1.7360239
1582892330653,0.39551997,2.3836153,-4.364848
1582892330672,-1.1011456,-3.701223,0.89948654
1582892330695,-0.54558545,-3.2131085,6.9072742
1582892330715,0.29544926,3.705281,-4.694175
1582892330744,-0.3438893,3.555089,-2.599412
1582892330779,-0.008619845,-1.9506074,5.442708
1582892330779,-0.93852973,-3.523849,2.8280191
1582892330797,-0.39437026,3.3598845,-3.4873571
1582892330815,1.7687159,6.787881,-7.949485
1582892330834,-0.12530136,-2.3297458,3.5634155
1582892330854,-1.8972559,-7.5344777,8.868154
1582892330875,-2.5516846,-0.31373122,3.8906136
1582892330895,1.8930675,5.728241,-6.719513
1582892330917,0.0019794703,5.9341235,-1.1200981
1582892330944,1.5709682,0.57487965,-4.814889
1582892330958,-2.5927367,-7.0566792,3.9598722
1582892330997,-0.9570436,-4.60905,9.304439
1582892330997,0.49411517,5.9400544,-6.533469
1582892331017,0.323094,7.0584517,-10.569716
1582892331036,-0.64046896,-5.0457945,7.0931063
1582892331056,0.46202195,-4.411036,2.5238543
1582892331076,-2.1915207,0.12579966,1.4766493
1582892331097,2.0687928,7.274901,-8.671782
1582892331120,-1.7883759,-2.6071134,0.028487206
1582892331144,-0.31728137,-4.603761,6.4430027
1582892331160,-1.3806447,1.1783049,2.0447912
1582892331206,1.4790771,7.7645493,-9.807038
1582892331208,-1.8387144,0.8553846,4.142643
1582892331218,-1.0425513,-6.294377,3.7121391
1582892331238,-2.997184,0.3046869,5.6234837
1582892331258,1.8543388,4.553873,-7.2430134
1582892331279,-2.0355074,6.9241366,-0.27342224
1582892331299,-1.9518518,-2.30028,-2.0784664
1582892331320,-0.7076159,-0.44954038,4.2150135
1582892331345,-0.73071593,-1.7533975,-1.5785685
1582892331396,-1.6569575,5.6761484,-1.9622202
1582892331397,0.38748127,-2.338767,-1.281395
1582892331404,-2.198732,-0.13522261,3.1439562
1582892331420,-0.46976155,-2.3712215,-0.99860096
1582892331441,1.2194364,1.3719172,-2.6992579
1582892331462,-0.1706096,-3.2241383,2.1082087
1582892331488,-0.59034956,-2.985811,-0.4157772
1582892331501,-0.13423061,-2.801693,2.22254
1582892331521,0.8077081,2.8913984,-2.8105392
1582892331544,-0.32846457,1.5129883,-0.30032253
1582892331581,1.8230039,-1.04975,-1.0295162
1582892331585,-0.86237144,0.7850947,-0.2715435
1582892331604,0.36701763,0.30947214,-2.2962904
1582892331624,-1.7299896,-2.6978495,3.8162928
1582892331643,-0.47180146,-1.7074527,2.428547
1582892331664,-1.1183205,2.4215684,-2.801672
1582892331685,-0.4760437,-0.19488257,-0.50427914
1582892331706,-1.1700678,-1.4907241,4.5357056
1582892331724,-0.6976663,5.927595,-6.796853
1582892331745,-0.2444877,1.8532408,-4.1817236
1582892331786,-0.46257913,-4.7091928,7.7263985
1582892331786,-1.7946727,-2.9151797,2.1767159
1582892331804,-1.3776124,0.2914677,-0.13325882
1582892331824,-0.427746,-1.3351007,-1.648552
1582892331846,-1.6927168,1.1037987,4.981579
1582892331865,0.82079536,-0.63020927,-2.7144604
1582892331886,-2.7432537,-2.3326523,0.83338356
1582892331906,-0.87653124,-1.1585011,3.7734337
1582892331926,0.97458017,3.7846565,-6.250127
1582892331948,-1.2312598,0.8112279,-1.5528316
1582892331985,-0.6998243,-1.6372824,4.773838
1582892331985,0.16143578,0.7689979,-1.7781143
1582892332005,-1.1389863,-1.0117326,-2.3052416
1582892332025,-3.2217267,0.1615476,6.014575
1582892332046,1.3061705,2.2694595,-4.7111263
1582892332070,-2.4150481,-1.0278881,-3.2030897
1582892332089,-2.0443692,-2.982506,5.6262045
1582892332108,-0.33684826,0.6664072,0.7296381
1582892332128,0.38284123,4.359148,-5.789339
1582892332159,-1.0260519,-0.34101912,0.725358
1582892332193,-0.22907984,-2.6986089,4.288642
1582892332194,-0.6092632,-1.3608822,0.383255
1582892332208,-1.459332,0.71842307,0.06612873
1582892332228,-0.59238935,-2.185155,3.6951952
1582892332248,-0.97515213,0.28239623,-0.93380547
1582892332271,-1.2393378,4.121576,-2.2960987
1582892332291,0.071704745,-0.6326051,1.2271948
1582892332310,-0.7716117,-0.9423015,0.26168728
1582892332332,-1.4190357,2.2883286,-1.4885244
1582892332356,0.7332045,-1.3271542,-1.461278
1582892332397,-0.75803435,-4.9476223,4.929633
1582892332399,-1.5623631,-2.5204246,2.2313957
1582892332411,0.3394972,3.2291195,-5.069173
1582892332433,-0.29317188,0.9251772,-2.4994936
1582892332449,-0.2894075,-3.3731892,5.0114813
1582892332469,-0.7504909,-5.3188853,2.569089
1582892332490,8.878708E-4,-0.827027,2.6932478
1582892332510,1.8356466,3.697022,-6.4645405
1582892332533,-1.1852522,3.279054,-5.052908
1582892332555,-0.31323493,-4.7621403,4.014056
1582892332577,-1.3713915,-3.411566,3.7486906
1582892332594,0.15292764,0.6642685,1.3719311
1582892332612,0.7590549,2.718509,-2.199544
1582892332632,-0.2762658,1.9946398,-0.6709261
1582892332652,1.1077914,-0.3414639,-1.8178463
1582892332672,-0.44771576,-2.2072935,2.0380154
1582892332692,0.5327174,-0.4656554,0.08400917
1582892332712,2.1584446,2.302218,-3.957428
1582892332732,-0.12133473,-1.0893214,1.4005299
1582892332754,0.101052225,-5.061791,5.7518682
1582892332785,1.2880081,-2.556385,0.3310337
1582892332794,0.53368473,4.6396265,-5.329879
1582892332816,1.3056297,-1.9190824,0.29810047
1582892332835,0.6630949,-4.1438246,3.899455
1582892332855,-0.20209551,-0.75273734,-2.0689583
1582892332874,0.15316144,3.0740318,-0.8532162
1582892332894,2.252039,-1.7146264,-1.8163195
1582892332914,-1.1505134,-3.8841524,2.0737715
1582892332934,0.61293674,0.8232611,1.2456102
