x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.827 ,12.098 ,3.664,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822804
2.24 ,12.164 ,6.642,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822808
2.021 ,10.527 ,6.847,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822809
2.491 ,8.778 ,6.856,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822814
1.81 ,6.717 ,6.897,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822814
0.437 ,5.616 ,8.731,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822818
0.153 ,6.07 ,11.837,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822819
-0.895 ,6.62 ,9.843,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822824
-0.99 ,6.64 ,8.922,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822825
-0.884 ,6.76 ,9.596,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822828
-1.849 ,7.266 ,7.937,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822829
-2.745 ,5.667 ,6.839,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822834
-3.254 ,3.086 ,9.709,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822834
-4.363 ,1.313 ,12.37,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822838
-3.73 ,1.608 ,13.686,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822839
-4.366 ,2.098 ,13.431,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822843
-3.368 ,3.171 ,15.861,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822844
-2.833 ,6.48 ,13.336,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822849
-2.335 ,8.273 ,10.203,23.567979999999995,87.30254666666666 ,23.546071815490723,82.92159408653814 ,8588.0,10:47:02 AM,1572671822850
-1.248 ,7.767 ,11.009,23.56792666666667,87.30252833333334 ,22.197086334228516,82.92159408653814 ,8588.0,10:47:02 AM,1572671822855
-1.084 ,7.391 ,8.37,23.56792666666667,87.30252833333334 ,22.197086334228516,82.92159408653814 ,8588.0,10:47:02 AM,1572671822855
0.598 ,6.714 ,6.489,23.56792666666667,87.30252833333334 ,22.197086334228516,82.92159408653814 ,8588.0,10:47:02 AM,1572671822858
0.808 ,5.493 ,6.367,23.56792666666667,87.30252833333334 ,22.197086334228516,82.92159408653814 ,8588.0,10:47:02 AM,1572671822859
1.576 ,6.703 ,9.843,23.56792666666667,87.30252833333334 ,22.197086334228516,82.92159408653814 ,8588.0,10:47:02 AM,1572671822863
0.935 ,9.79 ,11.223,23.56792666666667,87.30252833333334 ,22.197086334228516,82.92159408653814 ,8588.0,10:47:02 AM,1572671822864
-0.685 ,10.775 ,10.338,23.56792666666667,87.30252833333334 ,22.197086334228516,82.92159408653814 ,8588.0,10:47:02 AM,1572671822869
-2.31 ,10.134 ,7.319,23.56792666666667,87.30252833333334 ,22.197086334228516,82.92159408653814 ,8588.0,10:47:02 AM,1572671822870
-3.476 ,9.555 ,3.773,23.56792666666667,87.30252833333334 ,22.197086334228516,82.92159408653814 ,8588.0,10:47:02 AM,1572671822874
-3.654 ,9.35 ,0.628,23.56792666666667,87.30252833333334 ,22.197086334228516,82.92159408653814 ,8588.0,10:47:02 AM,1572671822874
-2.9 ,9.123 ,-3.117,23.56792666666667,87.30252833333334 ,22.197086334228516,82.92159408653814 ,8588.0,10:47:02 AM,1572671822877
-2.007 ,8.455 ,-2.292,23.56792666666667,87.30252833333334 ,22.197086334228516,82.92159408653814 ,8588.0,10:47:02 AM,1572671822878
-1.86 ,8.813 ,-1.018,23.56792666666667,87.30252833333334 ,22.197086334228516,82.92159408653814 ,8588.0,10:47:02 AM,1572671822882
-1.202 ,9.064 ,2.015,23.56792666666667,87.30252833333334 ,22.197086334228516,82.92159408653814 ,8588.0,10:47:02 AM,1572671822883
