x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.167 ,4.939 ,5.086,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746692
0.414 ,6.64 ,7.123,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746692
0.555 ,8.041 ,9.722,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746698
0.013 ,8.624 ,10.202,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746699
-1.107 ,7.848 ,8.887,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746701
-1.72 ,6.753 ,7.157,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746702
-2.209 ,6.573 ,5.311,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746706
-1.667 ,7.031 ,4.865,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746707
-1.17 ,7.362 ,4.122,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746713
-0.6 ,7.035 ,3.625,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746714
-0.294 ,6.689 ,4.308,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746718
-0.604 ,6.887 ,6.511,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746719
-1.134 ,7.532 ,9.121,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746723
-1.584 ,7.738 ,10.387,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746723
-1.875 ,7.325 ,9.037,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746726
-1.569 ,6.774 ,6.366,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746727
-0.996 ,6.81 ,3.705,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746733
-0.364 ,7.512 ,2.17,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746733
-0.04 ,8.311 ,2.328,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746738
-0.069 ,9.149 ,4.318,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746739
-0.965 ,9.281 ,6.887,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746741
-1.806 ,8.534 ,8.17,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746742
-2.22 ,7.011 ,7.56,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746747
-1.919 ,5.934 ,5.757,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746747
-1.284 ,6.626 ,4.323,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746751
-0.288 ,8.837 ,4.472,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746752
-0.085 ,10.94 ,4.521,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746756
-0.133 ,11.351 ,4.576,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746757
-0.605 ,10.082 ,3.995,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746762
-0.755 ,8.035 ,3.213,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746763
-0.314 ,6.374 ,3.522,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746767
0.628 ,6.035 ,4.846,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746767
1.189 ,6.888 ,6.255,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746774
1.189 ,8.212 ,8.582,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746774
0.02 ,9.039 ,9.179,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746781
-1.485 ,8.675 ,7.384,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746782
-2.504 ,7.506 ,5.4,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746782
-3.119 ,6.699 ,3.352,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746783
-2.65 ,7.288 ,2.407,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746786
-2.131 ,7.886 ,2.487,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746788
-1.694 ,7.697 ,3.483,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746791
-1.159 ,7.115 ,4.982,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746792
-1.533 ,6.711 ,6.578,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746798
-1.886 ,6.997 ,9.002,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746799
-2.066 ,7.878 ,9.786,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746802
-1.982 ,7.908 ,8.693,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746802
-1.729 ,7.465 ,5.762,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746806
-1.01 ,7.218 ,2.902,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746807
-0.156 ,7.883 ,1.81,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746814
0.163 ,9.115 ,3.231,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746814
0.002 ,9.882 ,6.051,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746816
-0.787 ,9.537 ,8.198,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746817
-1.591 ,7.939 ,8.32,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746821
-1.785 ,6.299 ,7.331,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746822
-1.492 ,6.261 ,5.801,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746830
-0.803 ,7.935 ,5.242,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746830
-0.154 ,10.156 ,4.691,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746832
0.246 ,11.273 ,3.849,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746832
0.347 ,10.744 ,2.805,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746836
0.262 ,9.545 ,2.104,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746837
0.597 ,8.583 ,2.813,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746842
1.161 ,8.171 ,4.351,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746842
1.81 ,8.413 ,5.775,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746847
2.188 ,8.66 ,6.693,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746848
1.817 ,8.851 ,7.192,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746852
1.098 ,9.092 ,7.44,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746852
0.13 ,9.208 ,6.521,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746857
-0.695 ,8.84 ,5.683,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746857
-0.831 ,8.508 ,4.305,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746862
-0.532 ,8.249 ,2.915,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746862
0.172 ,8.067 ,2.786,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746866
0.884 ,7.847 ,3.726,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746867
1.19 ,7.808 ,5.93,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4184.0,10:45:46 AM,1572671746873
