x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.683 ,1.623 ,-5.599,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953616
4.8 ,6.719 ,1.816,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953617
3.632 ,13.934 ,11.948,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953622
-2.046 ,16.149 ,18.024,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953623
-4.83 ,13.277 ,17.957,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953627
-7.553 ,5.67 ,6.558,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953628
-4.172 ,0.689 ,3.685,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953632
-1.165 ,1.728 ,-2.001,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953632
2.572 ,6.86 ,0.613,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953636
5.513 ,11.237 ,5.993,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953637
2.286 ,10.825 ,9.466,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953642
-1.079 ,9.882 ,4.938,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953643
-3.831 ,8.271 ,1.011,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953646
-6.635 ,7.635 ,-2.572,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953647
-4.01 ,8.253 ,1.388,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953651
-3.102 ,11.785 ,-2.085,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953652
0.197 ,12.863 ,-1.45,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953656
1.62 ,11.462 ,1.744,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953657
-0.041 ,10.891 ,1.421,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953662
-0.752 ,10.57 ,4.183,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953663
-1.739 ,7.986 ,7.624,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953667
-1.96 ,6.085 ,9.869,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953668
-0.497 ,5.688 ,7.615,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953672
1.481 ,6.979 ,5.892,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953672
4.36 ,8.539 ,6.229,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953676
2.556 ,9.943 ,5.569,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953677
2.627 ,12.014 ,4.301,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953682
0.823 ,9.759 ,-0.886,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953683
-0.893 ,4.27 ,-5.02,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953686
-0.745 ,1.599 ,-4.42,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953688
-1.647 ,5.968 ,0.206,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953691
-1.308 ,11.939 ,11.261,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953692
-2.453 ,15.701 ,18.156,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953697
-3.079 ,13.252 ,14.941,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953699
-2.668 ,7.136 ,6.223,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953702
-2.543 ,0.505 ,-1.28,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953703
1.001 ,0.186 ,2.213,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953707
1.032 ,6.123 ,3.798,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953708
2.473 ,11.818 ,12.913,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953711
0.623 ,12.299 ,16.103,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953712
-2.738 ,9.154 ,12.821,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953717
-4.096 ,6.41 ,8.878,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953718
-5.62 ,3.005 ,0.294,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953722
-2.502 ,2.091 ,5.969,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953722
-1.579 ,7.085 ,0.359,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953727
1.876 ,12.653 ,3.653,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953728
1.946 ,13.03 ,0.847,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953731
-0.616 ,11.748 ,-3.153,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953732
-2.859 ,11.391 ,-6.24,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953736
-5.177 ,11.533 ,-3.583,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953736
-5.41 ,11.444 ,-1.092,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953741
-2.265 ,10.551 ,1.926,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953742
-0.762 ,10.199 ,-1.566,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953746
2.57 ,8.571 ,-0.706,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953747
2.653 ,9.463 ,2.016,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953751
0.832 ,11.498 ,6.869,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953752
-2.04 ,13.769 ,9.092,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953756
-3.481 ,11.269 ,7.21,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953757
-3.022 ,6.113 ,3.397,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953762
-1.308 ,3.339 ,-2.159,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953763
2.289 ,4.128 ,0.206,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953766
5.47 ,5.49 ,4.787,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953767
2.596 ,7.865 ,12.581,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953771
1.093 ,11.224 ,20.74,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953772
-1.072 ,10.518 ,22.865,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953776
-3.71 ,5.25 ,16.67,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953777
-1.783 ,0.493 ,11.258,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953782
0.633 ,3.494 ,8.735,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953782
2.193 ,9.984 ,10.277,23.558376666666664,87.298765 ,49.57145576477051,90.45318875958799 ,6610.0,10:49:13 AM,1572671953786
