x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.503 ,4.637 ,-2.113,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6269.0,10:50:07 AM,1572672007954
3.835 ,0.402 ,-9.605,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6269.0,10:50:07 AM,1572672007955
1.786 ,3.215 ,-13.2,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6269.0,10:50:07 AM,1572672007959
-0.792 ,9.906 ,-4.079,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6269.0,10:50:07 AM,1572672007960
-4.949 ,14.624 ,1.417,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6269.0,10:50:07 AM,1572672007965
-6.342 ,14.214 ,2.979,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6269.0,10:50:07 AM,1572672007965
-7.238 ,9.571 ,-0.119,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6269.0,10:50:07 AM,1572672007969
-6.003 ,5.763 ,-3.285,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6269.0,10:50:07 AM,1572672007970
-3.096 ,7.082 ,2.513,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6269.0,10:50:07 AM,1572672007974
-1.052 ,11.002 ,10.408,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6269.0,10:50:07 AM,1572672007975
0.003 ,10.418 ,13.894,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6269.0,10:50:07 AM,1572672007979
-1.972 ,4.83 ,10.044,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6269.0,10:50:07 AM,1572672007980
-3.053 ,-0.147 ,8.021,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6269.0,10:50:07 AM,1572672007984
-3.492 ,1.624 ,6.997,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6269.0,10:50:07 AM,1572672007985
-3.593 ,6.987 ,14.083,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6269.0,10:50:07 AM,1572672007989
-3.107 ,10.489 ,18.986,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6269.0,10:50:07 AM,1572672007989
-0.719 ,9.584 ,14.198,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:07 AM,1572672007993
1.877 ,5.006 ,10.099,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:07 AM,1572672007994
4.548 ,3.938 ,1.548,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:07 AM,1572672007998
6.452 ,6.561 ,6.554,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:07 AM,1572672007999
2.188 ,13.647 ,13.126,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008004
2.272 ,17.504 ,15.715,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008004
0.529 ,10.966 ,6.17,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008013
-5.577 ,0.676 ,-2.419,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008014
-0.72 ,1.266 ,2.437,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008014
-3.2 ,8.652 ,7.913,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008015
-2.737 ,15.367 ,14.853,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008019
0.948 ,14.619 ,9.825,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008019
-0.671 ,8.182 ,-8.135,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008024
2.262 ,2.634 ,-16.029,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008024
1.078 ,4.211 ,-16.128,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008028
-0.334 ,10.279 ,-1.897,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008029
1.973 ,14.189 ,11.283,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008033
-2.729 ,11.236 ,4.624,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008034
-2.72 ,5.764 ,1.612,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008038
1.099 ,5.613 ,-5.825,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008039
-1.095 ,6.365 ,-9.331,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008044
-0.27 ,12.693 ,-1.023,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008045
1.341 ,16.761 ,6.372,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008049
-1.168 ,15.832 ,4.888,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008049
0.007 ,10.721 ,7.808,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008053
1.931 ,8.314 ,2.035,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008054
1.421 ,9.202 ,3.379,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008059
1.331 ,11.484 ,10.566,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008060
-0.038 ,11.406 ,10.217,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008064
-0.767 ,7.099 ,9.23,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008065
-1.686 ,2.071 ,6.321,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008069
-3.376 ,0.412 ,4.054,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008070
-2.639 ,4.119 ,12.239,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008074
-4.017 ,6.863 ,15.299,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008074
-4.058 ,6.186 ,16.105,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008078
-5.046 ,4.047 ,11.369,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008080
-3.364 ,4.605 ,9.214,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008084
-1.978 ,8.146 ,12.17,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008085
-1.563 ,11.043 ,11.759,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008088
-1.098 ,10.309 ,6.256,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008089
0.289 ,6.068 ,3.409,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008093
1.174 ,2.961 ,1.563,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008094
1.133 ,4.498 ,-1.789,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008098
0.554 ,7.999 ,7.171,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008099
-0.864 ,11.217 ,10.764,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008104
-0.151 ,10.903 ,13.794,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008105
-2.528 ,7.359 ,6.482,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008108
-0.52 ,5.444 ,3.23,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008109
-1.564 ,6.749 ,3.281,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008113
-0.441 ,10.938 ,6.583,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008114
0.859 ,11.715 ,7.897,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008118
-0.339 ,8.485 ,3.412,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008119
0.669 ,6.516 ,-1.613,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008124
1.781 ,6.416 ,-1.718,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008124
-0.221 ,8.12 ,2.383,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008128
0.473 ,10.629 ,5.437,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008129
-0.202 ,11.542 ,5.89,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008133
-1.431 ,9.53 ,1.23,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008134
0.183 ,9.927 ,2.078,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008138
-1.921 ,12.305 ,3.061,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008139
-0.919 ,15.83 ,5.634,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008144
-2.057 ,14.795 ,0.803,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008145
