x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.941 ,7.858 ,3.355,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812739
1.897 ,8.345 ,1.327,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812743
3.673 ,9.944 ,1.694,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812744
-0.388 ,8.994 ,0.9,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812747
1.349 ,10.653 ,5.37,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812748
-3.678 ,10.513 ,5.649,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812752
-2.56 ,9.481 ,6.695,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812753
-1.028 ,6.759 ,7.28,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812757
-0.893 ,4.33 ,4.143,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812758
2.436 ,6.105 ,8.132,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812763
1.114 ,6.784 ,7.468,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812764
3.185 ,6.935 ,4.989,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812768
0.001 ,5.221 ,3.112,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812769
-0.593 ,7.8 ,2.821,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812772
-1.897 ,11.898 ,7.802,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812773
-5.069 ,12.754 ,7.325,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812777
-2.645 ,9.982 ,4.907,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812778
-3.388 ,5.476 ,1.143,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812782
-1.545 ,4.942 ,4.288,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812783
-0.3 ,7.746 ,10.888,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812787
-0.917 ,8.542 ,8.131,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812788
1.851 ,5.603 ,12.487,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812793
-0.876 ,6.325 ,6.907,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5850.0,10:46:52 AM,1572671812793
1.931 ,10.575 ,10.306,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5586.0,10:46:52 AM,1572671812797
0.339 ,11.697 ,11.181,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5586.0,10:46:52 AM,1572671812798
0.124 ,8.406 ,5.525,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5586.0,10:46:52 AM,1572671812804
2.546 ,5.217 ,3.707,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5586.0,10:46:52 AM,1572671812804
2.212 ,3.422 ,0.345,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5586.0,10:46:52 AM,1572671812807
4.606 ,6.462 ,10.883,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5586.0,10:46:52 AM,1572671812808
1.125 ,9.086 ,12.273,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5586.0,10:46:52 AM,1572671812812
3.321 ,10.078 ,11.464,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5586.0,10:46:52 AM,1572671812813
0.588 ,5.747 ,8.149,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5586.0,10:46:52 AM,1572671812817
-0.271 ,3.867 ,2.442,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,5586.0,10:46:52 AM,1572671812818
0.252 ,7.788 ,2.422,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812827
-3.885 ,9.116 ,3.531,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812827
-1.664 ,9.331 ,7.338,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812828
-2.765 ,7.659 ,6.492,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812829
-0.749 ,7.64 ,8.579,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812832
0.469 ,9.591 ,13.937,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812860
-0.589 ,9.595 ,10.143,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812870
2.112 ,7.956 ,11.92,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812871
-2.696 ,5.16 ,3.373,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812871
0.139 ,5.729 ,9.699,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812872
-4.011 ,8.144 ,9.088,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812872
-2.529 ,10.113 ,8.862,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812873
-1.217 ,9.565 ,9.34,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812873
-1.718 ,7.716 ,3.753,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812874
1.469 ,8.317 ,7.845,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812875
-0.393 ,8.523 ,3.956,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812875
2.254 ,8.943 ,1.586,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812876
0.305 ,6.737 ,0.985,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812877
-0.563 ,9.043 ,4.039,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812877
-0.36 ,13.328 ,8.634,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812878
-2.637 ,12.55 ,5.578,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812878
1.136 ,8.466 ,3.312,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812878
-0.443 ,4.875 ,-3.742,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812879
2.807 ,7.603 ,-0.35,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812879
1.714 ,10.829 ,7.89,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812882
-1.721 ,10.876 ,1.221,23.56885333333333,87.30255333333335 ,42.21875267028809,88.60880985556342 ,5586.0,10:46:52 AM,1572671812882
-0.179 ,7.824 ,2.589,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812886
-3.688 ,3.466 ,-0.67,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812887
-4.74 ,6.259 ,2.768,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812892
-5.942 ,10.994 ,10.286,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812892
-4.873 ,10.899 ,12.879,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812896
-2.459 ,9.356 ,15.316,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812896
-1.159 ,6.987 ,11.166,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812901
3.416 ,8.962 ,10.932,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812902
2.746 ,8.413 ,8.485,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812906
5.189 ,7.513 ,4.611,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812907
2.923 ,6.715 ,4.122,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812911
2.693 ,7.278 ,5.028,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812912
