x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.159 ,5.357 ,12.729,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10750.0,10:46:33 AM,1572671793615
0.294 ,5.541 ,13.007,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10750.0,10:46:33 AM,1572671793616
-0.592 ,7.273 ,10.714,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10750.0,10:46:33 AM,1572671793620
-0.478 ,7.334 ,11.79,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10750.0,10:46:33 AM,1572671793621
-2.099 ,5.968 ,10.45,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10750.0,10:46:33 AM,1572671793626
-2.262 ,5.686 ,9.353,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10750.0,10:46:33 AM,1572671793627
-1.763 ,6.422 ,7.426,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793631
-3.458 ,5.988 ,5.671,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793632
-2.773 ,7.327 ,7.64,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793635
-4.661 ,10.124 ,5.674,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793636
-4.437 ,10.49 ,8.98,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793640
-4.372 ,8.621 ,9.151,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793641
-3.275 ,6.584 ,8.337,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793645
0.394 ,5.662 ,5.866,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793646
2.018 ,3.662 ,5.605,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793650
3.632 ,3.602 ,6.614,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793651
2.398 ,4.679 ,5.589,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793655
-0.076 ,3.538 ,6.345,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793656
-2.045 ,1.443 ,6.212,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793660
-4.84 ,0.815 ,3.789,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793661
-4.001 ,2.421 ,1.628,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793666
-2.955 ,3.757 ,1.873,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793667
-2.898 ,5.424 ,0.752,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793670
-1.717 ,7.288 ,3.425,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793671
-2.292 ,7.978 ,4.357,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793674
0.182 ,8.462 ,9.094,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793675
-0.482 ,10.585 ,4.921,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793681
3.448 ,13.139 ,2.715,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793682
5.395 ,13.345 ,0.737,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793685
4.742 ,12.505 ,-0.834,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793686
4.458 ,12.501 ,1.989,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793690
1.737 ,10.279 ,7.234,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793692
0.334 ,9.572 ,14.0,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793696
-2.184 ,8.77 ,17.553,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793697
-0.765 ,7.96 ,19.648,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793700
-0.697 ,5.631 ,16.288,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793701
-0.085 ,4.364 ,12.454,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793706
0.537 ,5.622 ,11.788,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793707
0.129 ,5.253 ,13.735,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793711
-0.328 ,4.106 ,15.925,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793712
-1.754 ,3.282 ,15.128,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793716
-0.47 ,1.691 ,13.454,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793717
-1.181 ,-0.766 ,9.422,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793721
-1.347 ,-0.271 ,7.781,23.570686666666667,87.30256833333333 ,39.215039062500004,82.20422676350321 ,10750.0,10:46:33 AM,1572671793722
