x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.429 ,5.704 ,5.977,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891012
-3.403 ,9.007 ,14.27,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891016
-5.135 ,11.202 ,17.35,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891017
-4.251 ,10.2 ,13.475,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891022
-2.434 ,6.761 ,10.056,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891023
-1.801 ,3.056 ,5.127,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891027
-0.603 ,4.561 ,5.642,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891028
-2.184 ,6.664 ,5.23,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891031
0.099 ,6.768 ,5.68,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891033
-2.449 ,4.503 ,-0.569,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891037
-1.212 ,3.306 ,0.062,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891037
-1.612 ,5.563 ,-1.843,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891042
-2.915 ,6.723 ,1.136,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891043
-0.264 ,6.664 ,6.91,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891046
-1.187 ,6.834 ,8.446,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891047
0.886 ,8.573 ,10.257,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891051
1.596 ,9.686 ,8.54,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891052
0.738 ,8.029 ,2.751,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891056
3.932 ,7.034 ,1.555,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891057
0.893 ,8.231 ,-4.541,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891062
2.868 ,11.662 ,0.468,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891063
-0.144 ,13.253 ,4.78,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891067
-1.748 ,12.325 ,3.29,23.564450000000004,87.29883833333334 ,43.70300559997559,85.30796024484916 ,9062.0,10:48:11 AM,1572671891068
-1.565 ,10.23 ,-0.794,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891072
-3.129 ,7.342 ,-1.506,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891073
-2.475 ,9.007 ,0.914,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891076
-2.585 ,10.403 ,5.508,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891077
-3.154 ,9.85 ,2.904,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891082
-2.786 ,9.426 ,-3.71,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891083
-1.45 ,9.171 ,-3.684,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891086
-1.473 ,11.672 ,-3.155,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891087
-2.451 ,15.043 ,-3.321,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891091
-1.062 ,13.382 ,-3.803,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891092
-0.441 ,10.02 ,-1.132,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891096
-1.527 ,9.006 ,4.377,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891097
0.135 ,11.619 ,14.336,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891102
-0.914 ,11.558 ,15.596,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891103
-0.989 ,6.047 ,9.851,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891107
-0.315 ,1.954 ,4.66,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891108
-0.431 ,1.79 ,4.211,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891111
-1.037 ,5.502 ,11.0,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891112
-3.926 ,7.773 ,15.705,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891116
-1.734 ,6.784 ,15.994,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891117
-3.089 ,3.155 ,10.792,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891122
-2.341 ,1.41 ,12.027,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891123
0.027 ,7.995 ,19.045,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891126
-0.513 ,11.94 ,20.631,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891127
0.064 ,8.291 ,16.079,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891131
-2.1 ,0.666 ,6.346,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891132
-0.032 ,-2.658 ,5.695,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891136
-2.281 ,1.699 ,8.209,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891137
-3.021 ,7.746 ,12.591,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891142
0.67 ,11.892 ,15.561,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891143
-2.894 ,10.297 ,4.174,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891146
0.546 ,8.441 ,2.498,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891147
-0.594 ,8.701 ,-2.951,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891151
-1.188 ,9.981 ,0.594,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891152
0.139 ,12.688 ,3.118,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891156
-1.755 ,13.051 ,3.955,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891157
0.835 ,13.525 ,6.008,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891162
-0.818 ,12.737 ,1.147,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891164
-0.02 ,11.336 ,-3.75,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891166
2.387 ,11.629 ,-3.218,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891167
0.402 ,13.167 ,-4.226,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891171
2.825 ,14.651 ,3.681,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891172
0.942 ,13.173 ,7.43,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891176
-1.554 ,9.739 ,0.383,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891177
0.493 ,6.824 ,1.435,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891182
-1.323 ,4.722 ,3.297,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891183
-2.704 ,9.407 ,9.256,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891186
-3.719 ,12.739 ,11.829,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891187
-3.731 ,8.607 ,9.478,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891192
-4.864 ,3.252 ,3.5,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9062.0,10:48:11 AM,1572671891193
-3.539 ,3.04 ,6.525,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891196
-1.188 ,9.942 ,12.769,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891197
