x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.697 ,7.755 ,9.498,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038178
0.509 ,11.7 ,13.641,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038179
1.386 ,11.6 ,13.58,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038183
0.556 ,7.437 ,7.569,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038184
1.04 ,2.918 ,3.669,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038187
-0.22 ,2.152 ,2.023,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038187
-1.307 ,6.051 ,6.503,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038192
-2.98 ,9.902 ,12.242,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038193
-5.418 ,9.352 ,13.891,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038196
-6.563 ,5.579 ,10.338,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038198
-6.02 ,2.321 ,5.638,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038202
-3.466 ,3.832 ,5.509,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038203
-0.375 ,9.105 ,7.987,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038207
1.672 ,13.094 ,8.437,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038208
3.066 ,12.091 ,4.707,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038212
2.522 ,7.692 ,-0.829,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038212
1.5 ,4.678 ,-2.159,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038217
0.094 ,5.885 ,0.777,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038218
-0.568 ,9.207 ,6.272,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038222
-1.287 ,10.593 ,8.485,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038223
-1.799 ,8.764 ,8.249,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038227
-2.813 ,6.603 ,5.632,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038228
-2.973 ,5.62 ,6.068,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038232
-3.196 ,6.633 ,6.565,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038232
-2.269 ,7.497 ,5.962,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038237
-1.468 ,7.693 ,4.378,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038238
-1.275 ,7.726 ,4.181,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038242
-1.163 ,7.519 ,8.024,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038242
-2.228 ,6.42 ,9.721,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038247
-1.698 ,4.468 ,11.224,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038248
-0.565 ,2.798 ,9.934,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038251
0.555 ,3.616 ,9.586,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038252
0.716 ,6.889 ,11.016,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038256
-0.07 ,8.547 ,12.47,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038257
-2.924 ,6.633 ,8.216,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038262
-3.513 ,3.181 ,4.542,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038262
-4.251 ,2.632 ,2.896,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038267
-3.269 ,6.676 ,8.005,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038268
-2.265 ,11.098 ,14.206,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038271
-1.299 ,11.103 ,15.306,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038272
-0.027 ,6.563 ,10.967,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038277
1.072 ,2.116 ,5.211,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038277
2.047 ,2.914 ,3.93,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038281
1.907 ,7.713 ,5.284,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038282
0.251 ,10.881 ,5.634,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038286
-2.025 ,9.302 ,4.433,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038287
-5.18 ,5.815 ,2.811,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038291
-6.542 ,4.795 ,5.966,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038292
-6.307 ,6.496 ,11.829,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038296
-4.216 ,8.383 ,15.53,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038297
-0.531 ,7.775 ,13.877,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038301
2.574 ,5.609 ,6.506,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038302
4.284 ,4.585 ,1.035,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038306
3.876 ,6.397 ,0.659,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038307
1.396 ,9.213 ,3.359,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038319
-1.062 ,9.943 ,6.233,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038320
-3.616 ,7.683 ,5.686,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038321
-4.061 ,5.061 ,6.093,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038322
-3.682 ,4.723 ,7.982,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038323
