x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.831 ,10.219 ,3.981,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046632
-0.465 ,7.442 ,3.734,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046636
-0.941 ,6.405 ,2.792,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046637
0.408 ,7.575 ,4.969,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046642
2.956 ,8.772 ,6.996,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046643
5.274 ,8.954 ,5.98,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046646
3.152 ,8.194 ,5.007,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046648
-1.005 ,8.448 ,7.323,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046651
-4.287 ,9.799 ,9.06,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046652
-4.614 ,10.31 ,9.454,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046656
-2.378 ,8.818 ,7.816,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046657
0.471 ,5.968 ,3.369,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046661
2.942 ,4.31 ,1.1,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046662
3.805 ,5.276 ,3.74,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046667
2.543 ,8.014 ,8.582,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046668
0.485 ,9.659 ,11.957,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046671
-1.573 ,8.794 ,9.706,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046672
-1.619 ,6.514 ,6.196,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046676
-0.74 ,5.885 ,3.681,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046677
0.823 ,7.617 ,4.013,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046682
2.327 ,10.082 ,6.709,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046683
2.854 ,11.0 ,8.472,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046686
2.916 ,9.961 ,8.21,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046687
2.145 ,8.098 ,4.857,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046691
1.473 ,7.037 ,2.102,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046692
0.81 ,7.841 ,1.202,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046696
0.283 ,9.662 ,2.677,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046697
-0.29 ,11.206 ,4.566,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046701
-0.68 ,10.904 ,6.175,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046702
-0.269 ,9.137 ,6.753,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046706
0.544 ,6.786 ,6.154,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046707
1.357 ,5.784 ,5.363,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046711
2.522 ,6.123 ,6.54,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046712
2.467 ,7.376 ,7.43,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046716
2.097 ,8.539 ,7.647,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046717
1.218 ,8.956 ,7.851,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046721
0.444 ,8.959 ,8.231,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046722
0.408 ,8.821 ,7.392,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046726
1.387 ,7.473 ,5.815,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046727
2.079 ,5.919 ,3.412,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046731
2.689 ,5.83 ,3.622,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046731
2.265 ,7.371 ,6.122,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046736
1.269 ,9.028 ,9.318,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046737
-0.229 ,8.776 ,9.517,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046741
-0.386 ,6.981 ,7.222,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046742
0.262 ,5.716 ,4.736,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046747
1.264 ,6.627 ,4.648,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046748
2.335 ,9.037 ,6.559,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046751
2.571 ,10.588 ,8.341,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046752
2.137 ,10.043 ,8.425,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046756
1.705 ,8.152 ,6.499,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046756
0.997 ,6.592 ,3.228,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046761
0.977 ,6.463 ,2.517,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046762
0.292 ,7.751 ,2.762,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046766
0.281 ,9.288 ,5.746,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046767
-0.889 ,9.862 ,7.128,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046770
-1.213 ,9.064 ,8.496,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046771
-0.528 ,7.728 ,7.964,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046776
0.442 ,6.535 ,6.124,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046776
2.084 ,6.294 ,4.056,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046781
3.027 ,7.235 ,3.437,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046782
2.914 ,9.063 ,4.477,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046786
1.786 ,10.636 ,6.413,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046787
0.475 ,10.619 ,8.249,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046791
0.037 ,9.325 ,7.744,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046792
0.358 ,6.996 ,5.562,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7884.0,10:50:46 AM,1572672046796
1.348 ,5.439 ,3.748,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7884.0,10:50:46 AM,1572672046797
1.855 ,5.785 ,4.472,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7884.0,10:50:46 AM,1572672046801
