x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.484 ,7.931 ,-6.581,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914033
3.694 ,9.636 ,-2.359,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914034
-1.826 ,11.084 ,-1.923,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914038
-3.114 ,13.557 ,3.919,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914039
-5.16 ,14.827 ,8.43,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914044
-5.531 ,14.233 ,2.887,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914044
-0.233 ,10.279 ,1.487,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914048
2.212 ,5.913 ,-3.123,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914049
5.976 ,6.037 ,-2.146,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914053
6.276 ,5.535 ,-0.253,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914053
6.743 ,5.421 ,4.787,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914058
0.167 ,7.941 ,7.35,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914059
-1.708 ,12.757 ,18.552,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914064
-4.984 ,15.783 ,20.804,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914065
-6.463 ,12.615 ,13.004,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914068
-2.579 ,6.81 ,8.488,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914069
0.261 ,3.191 ,2.09,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914073
5.516 ,3.438 ,5.048,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914073
5.632 ,4.246 ,7.53,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914078
5.946 ,5.764 ,10.502,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914079
1.576 ,5.869 ,12.44,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914083
-2.821 ,7.789 ,15.699,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914084
-6.901 ,11.338 ,16.088,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914088
-8.616 ,12.81 ,13.61,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914089
-5.893 ,11.03 ,7.348,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914093
-3.324 ,6.827 ,-0.544,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914093
2.915 ,5.966 ,-2.305,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914098
5.062 ,7.046 ,-2.028,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914098
6.304 ,9.967 ,0.651,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914103
5.273 ,11.694 ,4.679,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914104
0.987 ,11.388 ,4.235,23.56217,87.29881500000002 ,38.99082527160645,87.96893685292895 ,9761.0,10:48:34 AM,1572671914108
-1.21 ,11.709 ,4.094,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,9761.0,10:48:34 AM,1572671914109
-5.259 ,8.988 ,0.334,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,9761.0,10:48:34 AM,1572671914114
-3.548 ,8.652 ,-2.231,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,9761.0,10:48:34 AM,1572671914114
-2.714 ,7.519 ,-3.898,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,9761.0,10:48:34 AM,1572671914118
0.883 ,7.452 ,0.677,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,9761.0,10:48:34 AM,1572671914119
2.685 ,8.245 ,4.647,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,9761.0,10:48:34 AM,1572671914124
1.028 ,9.045 ,3.488,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,9761.0,10:48:34 AM,1572671914125
2.718 ,12.232 ,6.705,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,9761.0,10:48:34 AM,1572671914128
-0.418 ,11.485 ,6.268,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,9761.0,10:48:34 AM,1572671914129
-4.577 ,14.267 ,4.95,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,9761.0,10:48:34 AM,1572671914133
-4.207 ,14.488 ,8.401,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,9761.0,10:48:34 AM,1572671914134
-4.7 ,11.65 ,5.095,23.56217,87.29881500000002 ,38.99082527160645,86.87639357500152 ,9761.0,10:48:34 AM,1572671914138
