x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.228 ,4.219 ,10.788,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771401
1.728 ,3.727 ,-2.887,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771405
5.687 ,5.966 ,-5.637,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771405
2.419 ,9.657 ,-7.207,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771409
3.395 ,13.782 ,8.367,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771409
-3.052 ,20.343 ,7.107,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771416
1.976 ,14.289 ,19.809,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771416
-4.39 ,4.534 ,11.218,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771420
-2.317 ,-1.725 ,9.903,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771421
3.422 ,0.839 ,15.024,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771426
-1.539 ,6.168 ,9.733,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771426
1.587 ,10.332 ,7.979,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771434
-1.822 ,5.687 ,-8.232,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771434
-2.145 ,-4.38 ,-14.481,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771435
-8.875 ,-0.969 ,-26.787,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771435
-6.582 ,6.086 ,-9.864,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771440
-3.477 ,13.755 ,10.094,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771440
-8.598 ,18.993 ,-1.272,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771445
-0.469 ,14.562 ,0.118,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771446
2.897 ,5.19 ,-5.252,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771451
-3.952 ,3.466 ,-10.299,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771452
5.813 ,11.368 ,16.106,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771455
1.617 ,21.838 ,17.13,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771456
0.748 ,24.039 ,18.396,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771461
3.746 ,16.251 ,10.7,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771461
1.852 ,8.518 ,-3.84,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771466
4.727 ,5.491 ,1.951,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771466
1.716 ,6.08 ,1.879,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771470
3.481 ,7.45 ,11.977,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771470
2.537 ,6.55 ,15.861,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771475
-0.06 ,3.098 ,15.858,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771475
-1.785 ,-0.05 ,12.737,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771483
-1.796 ,2.979 ,5.601,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771484
-3.865 ,5.406 ,2.523,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771484
-5.986 ,8.526 ,5.417,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771485
-5.962 ,10.925 ,1.083,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771489
-5.732 ,9.547 ,-7.174,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771490
-5.333 ,2.256 ,-7.088,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771494
-4.116 ,0.45 ,-3.355,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771495
-0.943 ,6.334 ,10.512,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771499
0.725 ,14.778 ,29.342,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771500
-2.292 ,19.197 ,31.242,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771506
0.275 ,13.258 ,31.859,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771507
0.916 ,3.404 ,17.811,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771511
-1.86 ,1.288 ,0.17,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771512
3.746 ,1.066 ,16.466,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771516
0.944 ,5.996 ,20.85,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771516
0.024 ,10.082 ,18.408,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771519
3.347 ,7.503 ,12.417,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771520
0.744 ,2.648 ,0.487,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771524
2.793 ,0.584 ,-4.182,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771524
3.333 ,3.526 ,-1.425,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771530
2.244 ,8.108 ,1.208,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771531
0.89 ,9.523 ,2.124,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771534
-1.174 ,6.551 ,-3.803,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771534
-5.773 ,4.933 ,-10.74,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771538
-7.263 ,7.257 ,-1.168,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771539
-9.077 ,13.67 ,7.796,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7112.0,10:46:11 AM,1572671771544
