x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.155 ,6.66 ,4.414,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748199
1.679 ,8.972 ,4.685,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748200
1.738 ,11.225 ,5.138,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748204
1.165 ,11.582 ,4.752,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748204
0.658 ,10.321 ,3.337,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748209
0.731 ,8.888 ,2.147,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748210
1.4 ,7.982 ,2.326,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748212
2.25 ,8.329 ,3.941,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748213
2.77 ,9.049 ,6.433,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748218
2.364 ,9.425 ,8.412,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748218
1.248 ,9.279 ,8.692,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748225
0.193 ,8.691 ,8.136,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748226
-0.785 ,8.328 ,6.133,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748227
-0.923 ,8.554 ,4.232,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748227
-0.515 ,9.142 ,2.935,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748232
-0.105 ,9.443 ,1.675,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748233
0.39 ,8.965 ,1.98,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748237
0.383 ,8.28 ,3.22,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748237
0.321 ,8.268 ,6.007,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748242
0.392 ,8.824 ,8.359,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748243
0.744 ,9.316 ,9.09,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748249
0.991 ,8.865 ,6.925,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748249
1.404 ,8.32 ,3.516,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748252
1.673 ,8.363 ,1.129,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748252
1.612 ,9.336 ,0.637,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748259
0.943 ,10.462 ,2.77,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748260
0.3 ,11.018 ,5.776,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748262
-0.712 ,10.093 ,6.893,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748263
-0.885 ,7.847 ,6.543,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748267
-0.368 ,6.092 ,5.357,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748267
0.395 ,6.193 ,4.802,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748273
1.166 ,8.187 ,6.043,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748273
1.36 ,10.16 ,7.149,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748279
1.111 ,10.294 ,6.634,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748280
0.706 ,8.633 ,4.617,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748282
0.95 ,6.809 ,3.216,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748283
1.581 ,6.52 ,3.511,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748287
2.516 ,7.603 ,6.275,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748288
2.786 ,8.734 ,9.023,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748294
2.643 ,8.995 ,10.744,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748295
1.809 ,8.359 ,10.264,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748298
0.979 ,7.525 ,7.854,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748299
0.467 ,7.325 ,4.972,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748302
0.499 ,7.818 ,3.051,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748302
0.637 ,8.85 ,1.873,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748310
0.573 ,9.369 ,2.067,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748310
0.398 ,9.092 ,3.078,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748313
0.081 ,8.272 ,5.203,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748313
0.026 ,7.79 ,7.773,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748318
0.304 ,7.893 ,9.285,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748319
0.834 ,7.744 ,8.608,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748325
1.691 ,7.407 ,6.027,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748326
2.18 ,7.169 ,3.242,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748326
2.254 ,7.862 ,2.234,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748327
1.436 ,9.191 ,3.554,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748333
0.653 ,10.248 ,6.433,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748333
-0.296 ,9.713 ,7.565,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748337
-0.623 ,7.628 ,6.772,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748337
-0.204 ,5.503 ,5.35,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748343
0.452 ,5.202 ,4.715,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748343
0.675 ,6.823 ,5.796,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748347
0.669 ,8.852 ,7.39,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748348
-0.065 ,9.632 ,7.339,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748352
-0.583 ,8.786 ,5.742,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748352
-0.436 ,7.419 ,3.8,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748359
0.567 ,7.006 ,3.048,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748360
2.155 ,7.807 ,4.676,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748362
3.068 ,8.71 ,6.826,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748363
3.364 ,9.103 ,8.754,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748367
