1582892161859,-0.35635376,0.22608948,0.045272827
1582892161877,0.26789856,0.03327942,0.14646912
1582892161909,-0.41174316,0.1259613,0.05378723
1582892161917,-0.58325195,0.200531,0.043136597
1582892161937,0.5011902,0.17176819,0.055923462
1582892161958,1.2095947,-0.09881592,0.118774414
1582892161978,-0.7994995,0.18774414,0.055923462
1582892161997,-1.205368,0.15258789,-0.0037384033
1582892162017,0.8921356,0.14619446,0.07296753
1582892162037,1.2117157,0.09080505,0.085754395
1582892162060,-0.46073914,0.05885315,0.025024414
1582892162085,-0.93692017,0.23461914,-0.054870605
1582892162126,0.81863403,0.10145569,0.050598145
1582892162126,0.17840576,0.14726257,0.048461914
1582892162139,-0.080444336,0.12808228,-0.0079956055
1582892162160,-0.45861816,0.07269287,0.013305664
1582892162184,0.36909485,-0.02104187,0.07296753
1582892162200,-0.016525269,0.34220886,-0.05166626
1582892162224,-0.33824158,0.081222534,-0.0079956055
1582892162241,0.04737854,0.027954102,0.034606934
1582892162260,-0.037841797,0.10784912,0.007980347
1582892162280,-0.1251831,0.22183228,-0.08363342
1582892162312,0.1027832,0.1302185,-0.019714355
1582892162320,-0.6279907,0.0034484863,-5.340576E-4
1582892162341,-0.66207886,0.08973694,0.014373779
1582892162363,0.9241028,0.08227539,0.005859375
1582892162381,0.23487854,0.04286194,0.03781128
1582892162401,-0.86553955,0.16644287,-0.048477173
1582892162423,0.22315979,0.059906006,0.0026550293
1582892162442,0.17414856,0.010910034,0.11238098
1582892162463,-1.2469177,0.20585632,-0.048477173
1582892162482,-0.28071594,0.12275696,0.019699097
1582892162513,0.9475403,-0.06365967,0.06976318
1582892162526,0.11555481,0.016235352,0.010116577
1582892162542,-0.068725586,0.10145569,-0.012252808
1582892162563,-0.9667511,0.22076416,-0.10386658
1582892162586,-0.16247559,0.0013275146,0.027160645
1582892162603,1.1499329,-8.087158E-4,0.032485962
1582892162625,0.26576233,0.08654785,-0.002670288
1582892162646,0.2881317,-0.03489685,-0.062332153
1582892162664,0.25297546,0.22290039,-0.08470154
1582892162684,-1.8242798,0.3848114,-0.35101318
1582892162715,0.799469,-0.27565002,0.14221191
1582892162724,0.5949249,0.32730103,0.019699097
1582892162744,0.42662048,-0.23410034,0.074035645
1582892162765,-0.17312622,0.062042236,-0.08363342
1582892162786,-0.48950195,0.40612793,-0.113464355
1582892162808,0.1816101,-0.13929749,0.0026550293
1582892162828,0.529953,-0.038085938,0.03781128
1582892162847,0.27641296,0.013046265,-0.034622192
1582892162866,0.16242981,-0.047683716,0.022903442
1582892162889,-0.38298035,0.034347534,-0.060195923
1582892162907,-0.16673279,0.10784912,-0.014389038
1582892162927,-0.24023438,-0.061523438,-0.0016021729
1582892162947,0.6077118,-0.043411255,0.0665741
1582892162968,-0.25621033,-0.060455322,0.0154418945
1582892162987,-2.2599792,0.36883545,-0.24661255
1582892163007,0.09957886,0.083343506,-0.045288086
1582892163028,2.2077484,-0.34062195,0.24659729
1582892163050,-0.24876404,-0.19468689,0.15072632
1582892163067,-0.78352356,-0.04875183,0.009048462
1582892163087,-0.80163574,0.5211792,-0.23277283
1582892163110,1.662323,-0.3299713,0.054855347
1582892163128,-0.22639465,0.005584717,0.0665741
1582892163152,-0.68019104,-0.19894409,0.05378723
1582892163169,0.36483765,0.1770935,-0.056991577
1582892163190,0.3840027,0.18241882,-0.099609375
1582892163214,-0.5246582,-0.16485596,0.014373779
1582892163230,-1.5025787,0.09613037,-0.025039673
1582892163250,1.0167694,-0.10839844,0.095336914
1582892163272,1.7432861,-0.0657959,0.13261414
1582892163290,-1.5611572,0.09719849,-0.037826538
1582892163329,-1.3214874,0.08441162,-0.07191467
1582892163333,1.599472,-0.12437439,0.11450195
1582892163351,0.22741699,0.14726257,-0.011184692
1582892163372,-0.569397,-0.049804688,0.064437866
1582892163392,-1.0519714,0.13128662,-0.09321594
1582892163411,1.0391388,-0.21386719,0.12516785
1582892163433,0.31903076,0.19413757,-0.038894653
1582892163455,-0.3861847,0.12063599,-0.099609375
1582892163472,0.5097046,-0.14674377,0.018630981
1582892163492,0.18054199,0.011978149,0.034606934
1582892163528,-1.0104218,0.106781006,-0.09107971
1582892163534,0.96990967,-0.08389282,0.025024414
1582892163553,0.030334473,0.10784912,0.013305664
1582892163574,-1.7784729,0.09719849,-0.056991577
1582892163594,0.7792206,0.013046265,0.018630981
1582892163615,1.3715057,-0.23942566,0.118774414
1582892163636,0.43408203,0.06523132,0.0015869141
1582892163657,-1.6623688,0.2601776,-0.22850037
1582892163676,-0.12838745,-0.071121216,-0.09642029
1582892163696,1.6047974,-0.030639648,0.10491943
1582892163732,-0.49163818,0.19946289,-0.097473145
1582892163740,0.39360046,-0.28630066,0.044204712
1582892163754,-0.5683441,0.06736755,0.030349731
1582892163774,-1.8530426,0.44233704,-0.20080566
1582892163794,0.92729187,-0.13290405,-0.029296875
1582892163815,1.5099945,-0.27565002,0.08680725
1582892163836,0.5001221,0.069503784,-0.07937622
1582892163864,-1.9776764,0.2740326,-0.29135132
1582892163884,-1.6304016,0.11210632,-0.21998596
1582892163896,2.9065552,-0.29481506,0.1645813
1582892163922,-0.26153564,0.050323486,0.13900757
1582892163935,-1.4130859,-0.17018127,0.017562866
1582892163955,1.4482117,-0.049804688,0.045272827
1582892163975,-0.38830566,0.24101257,-0.08895874
1582892163996,-1.36409,0.031143188,-0.20613098
1582892164019,1.5611267,-0.27137756,0.083618164
1582892164040,0.59280396,0.005584717,-0.021850586
1582892164058,-0.103881836,-0.10307312,-0.04208374
1582892164078,-0.40641785,-0.03276062,-0.062332153
1582892164099,-0.11027527,-0.033828735,0.032485962
1582892164133,0.6769562,-0.20426941,0.07722473
1582892164139,-0.9720764,0.21650696,-0.047409058
1582892164158,0.21463013,-0.24581909,-0.03036499
1582892164178,1.2021332,-0.113723755,0.097457886
1582892164198,-0.871933,0.015167236,-0.14648438
1582892164220,-0.92626953,0.08441162,-0.18696594
1582892164240,0.92089844,-0.19894409,0.06124878
1582892164261,0.5704346,-0.21598816,0.08680725
1582892164281,0.274292,-0.23835754,0.123031616
1582892164300,-0.7536926,-0.08921814,0.029281616
1582892164338,-1.1648865,0.16963196,-0.11665344
1582892164340,1.2809601,-0.14035034,0.058044434
1582892164360,-1.2075043,0.083343506,-0.03994751
1582892164380,-0.09109497,-0.4961548,0.13900757
1582892164400,0.77815247,-0.011459351,0.15711975
1582892164420,-0.63012695,-0.05407715,-0.017578125
1582892164441,-0.24343872,-0.071121216,0.03567505
1582892164462,0.28919983,-0.14888,0.109176636
1582892164485,-1.3960419,0.025817871,-0.035690308
1582892164506,1.2734985,-0.40242004,0.15711975
1582892164525,0.74513245,-0.051940918,0.15605164
1582892164558,-0.916687,0.081222534,-0.08682251
1582892164563,-0.22319031,-0.082839966,0.06550598
1582892164582,0.31370544,-0.19468689,0.13261414
1582892164602,0.10171509,-0.16592407,0.19334412
1582892164622,-0.8037567,0.08973694,0.14007568
1582892164643,0.4543152,-0.20214844,0.19546509
1582892164662,0.27534485,-0.05619812,0.1730957
1582892164683,0.09213257,0.031143188,0.16244507
1582892164708,0.17628479,0.017303467,0.08148193
1582892164725,0.37335205,-0.15420532,0.14326477
1582892164753,-0.8410492,0.08654785,0.118774414
1582892164764,-0.2689972,-0.005065918,0.09107971
1582892164786,0.47242737,0.06629944,0.19760132
1582892164805,0.16242981,-0.14569092,0.192276
1582892164824,-0.33078003,0.11103821,0.16670227
1582892164845,0.12408447,0.14833069,0.005859375
1582892164865,1.008255,-0.15527344,0.13900757
1582892164885,-1.856247,0.39759827,-0.123046875
1582892164904,-1.5558319,0.30918884,-0.15074158
1582892164941,1.7454224,-0.13290405,0.13793945
1582892164948,1.1392822,-0.17871094,0.23701477
1582892164967,-0.89430237,0.19200134,0.0154418945
1582892164987,-0.25408936,0.07589722,0.0750885
1582892165008,-0.02079773,0.20159912,0.027160645
1582892165027,0.41490173,0.10998535,0.06336975
1582892165046,-0.06340027,0.036483765,-0.0048065186
1582892165067,-0.027191162,0.03753662,0.017562866
1582892165086,0.5938721,0.15046692,0.018630981
1582892165107,-0.24449158,0.36138916,-0.04421997
1582892165158,-0.9805908,0.022628784,-0.03250122
1582892165158,0.72276306,-0.15634155,0.16244507
1582892165169,1.359787,0.29533386,0.0900116
1582892165189,-0.25727844,0.095062256,-0.043151855
1582892165210,-0.22212219,0.11317444,-0.06338501
1582892165229,0.436203,0.35179138,-0.09535217
1582892165249,-0.36914062,0.0705719,-0.10707092
1582892165269,-0.80270386,0.18881226,-0.11026001
1582892165288,0.30517578,0.15898132,-0.002670288
1582892165309,1.1446075,-0.080703735,0.07936096
1582892165347,-0.58644104,0.0705719,0.04206848
1582892165352,-0.91241455,0.2782898,-0.113464355
1582892165371,0.67163086,0.16963196,-0.061264038
1582892165390,-0.40428162,0.18774414,-0.10600281
1582892165409,-0.6865845,0.07589722,-0.087890625
1582892165434,0.27215576,0.0077209473,0.009048462
1582892165450,0.49586487,0.07695007,0.018630981
1582892165472,0.11555481,-0.030639648,0.05378723
1582892165490,-0.34675598,0.2037201,-0.045288086
1582892165510,-0.2146759,0.16963196,-0.013320923
1582892165545,-0.16459656,-0.013595581,0.020767212
1582892165551,0.7291565,0.18455505,0.0047912598
1582892165573,-0.1401062,0.153656,-0.0048065186
1582892165592,-1.1989746,0.17495728,-0.10600281
1582892165613,0.74832153,0.1568451,-0.002670288
1582892165632,0.9294281,0.0513916,0.031417847
1582892165653,-0.5896454,0.22183228,-0.056991577
1582892165673,-1.1169434,0.23036194,-0.10067749
1582892165693,0.45750427,0.03967285,0.0473938
1582892165713,0.8495331,0.12915039,0.0047912598
1582892165742,1.0615234,0.11531067,-0.0069274902
1582892165754,-0.52679443,0.29640198,-0.18482971
1582892165773,-1.0413208,0.3304901,-0.2551422
1582892165794,-0.24023438,0.28149414,-0.21252441
1582892165813,0.79200745,0.20692444,-0.13369751
1582892165835,0.74832153,0.025817871,-0.09321594
1582892165857,-0.26686096,0.18881226,-0.19761658
1582892165874,-0.04423523,0.2878723,-0.2593994
1582892165894,-0.22212219,0.28149414,-0.31159973
1582892165914,-0.4650116,0.2985382,-0.332901
1582892165943,0.14964294,0.23036194,-0.27005005
1582892165955,0.46922302,0.06629944,-0.17417908
1582892165976,-1.3896637,0.32302856,-0.31478882
1582892165999,-1.381134,0.34539795,-0.3605957
1582892166017,1.0966644,0.10998535,-0.16564941
1582892166037,1.2660522,-0.03276062,-0.11239624
1582892166058,0.07827759,0.15898132,-0.19868469
1582892166079,-1.1467743,0.21543884,-0.33822632
1582892166098,-0.250885,0.36457825,-0.37124634
1582892166117,0.6769562,0.18667603,-0.3286438
1582892166149,0.3808136,0.06417847,-0.29988098
1582892166157,0.03779602,0.15898132,-0.3052063
1582892166178,0.28067017,0.07801819,-0.25086975
1582892166197,-0.28071594,0.29107666,-0.286026
1582892166218,-0.07511902,0.13874817,-0.32225037
1582892166240,1.0380859,0.20904541,-0.2785797
1582892166261,0.07720947,0.13661194,-0.29348755
1582892166280,-0.5012207,0.030090332,-0.2817688
1582892166301,0.47988892,0.092941284,-0.2583313
1582892166321,0.28173828,0.23994446,-0.31053162
1582892166355,-0.39256287,0.20265198,-0.38723755
1582892166365,-0.018661499,0.17602539,-0.332901
1582892166379,0.32754517,-0.07749939,-0.21040344
1582892166399,0.15924072,0.08547974,-0.21359253
1582892166419,0.21144104,0.2601776,-0.29135132
1582892166439,0.46922302,0.008773804,-0.22850037
1582892166463,-0.061279297,0.15151978,-0.29988098
1582892166484,-0.45436096,0.40612793,-0.48950195
1582892166505,-0.23384094,0.17176819,-0.42132568
1582892166523,0.37760925,0.11956787,-0.37019348
1582892166542,0.5331421,0.095062256,-0.3371582
1582892166573,0.097457886,0.081222534,-0.38616943
1582892166582,0.32221985,0.27082825,-0.4500885
1582892166601,0.22209167,0.24206543,-0.5278473
1582892166622,-0.3169403,0.37309265,-0.61520386
1582892166641,-0.4415741,0.31663513,-0.64501953
1582892166661,0.6833496,0.11103821,-0.569397
1582892166684,0.9603119,0.21864319,-0.54382324
1582892166706,-0.1251831,0.2591095,-0.6620636
1582892166724,-0.46713257,0.11317444,-0.65567017
1582892166774,0.33287048,0.36776733,-0.7334442
1582892166774,0.54273987,0.34114075,-0.7600708
1582892166784,0.4543152,0.062042236,-0.729187
1582892166803,-0.18803406,0.14407349,-0.70254517
1582892166824,0.041000366,0.22290039,-0.7600708
1582892166844,0.48414612,0.16537476,-0.7004242
1582892166863,-0.20295715,0.17495728,-0.7579498
1582892166889,-0.090026855,0.22290039,-0.8208008
1582892166908,0.47988892,0.09187317,-0.74942017
1582892166930,0.48947144,0.092941284,-0.7185211
1582892166974,-0.0463562,0.11103821,-0.71533203
1582892166974,-0.4223938,0.11531067,-0.70147705
1582892166984,0.34352112,-0.0029449463,-0.6119995
1582892167005,0.5853424,0.10891724,-0.6759186
1582892167025,0.29238892,0.015167236,-0.6524811
1582892167045,-0.08470154,0.016235352,-0.64183044
1582892167066,0.22421265,0.0236969,-0.6056061
1582892167085,0.63861084,-0.0657959,-0.53956604
1582892167106,0.40957642,0.020492554,-0.5523529
1582892167127,0.0143585205,-0.014663696,-0.5608673
1582892167173,0.22102356,0.019439697,-0.5853729
1582892167177,0.8633728,-0.16699219,-0.4905548
1582892167188,-0.4426422,0.03327942,-0.6034851
1582892167207,-0.19656372,0.11424255,-0.6130676
1582892167228,1.4364929,-0.10093689,-0.4724579
1582892167248,0.15924072,-0.13502502,-0.4340973
1582892167269,-0.47673035,-0.0423584,-0.4628601
1582892167288,0.3818817,0.034347534,-0.43623352
1582892167307,0.68014526,-0.102005005,-0.379776
1582892167328,-0.028244019,-0.08921814,-0.44688416
1582892167374,0.4404602,-0.07324219,-0.41386414
1582892167374,0.28919983,-0.0466156,-0.4032135
1582892167392,-0.5715332,0.0077209473,-0.51187134
1582892167410,-0.21679688,-0.010391235,-0.45646667
1582892167430,1.0231628,-0.18510437,-0.3595276
1582892167454,0.6886749,-0.09988403,-0.4117279
1582892167470,-0.5853882,0.029022217,-0.59176636
1582892167490,-0.3393097,0.038604736,-0.6322479
1582892167511,1.580307,-0.03489685,-0.5267792
1582892167531,0.672699,-0.001876831,-0.5544739
1582892167565,-1.7571716,0.27189636,-0.7558136
1582892167571,-0.62586975,0.11210632,-0.6301117
1582892167591,2.014923,-0.019989014,-0.46925354
1582892167611,1.8721771,-0.05407715,-0.40000916
1582892167634,-0.8964386,0.057785034,-0.5608673
1582892167656,-0.7984314,0.031143188,-0.508667
1582892167673,2.0042725,0.106781006,-0.42132568
1582892167691,1.3022614,0.0045166016,-0.47883606
1582892167712,-0.4415741,-0.053009033,-0.59176636
1582892167732,-0.08258057,0.2239685,-0.6311798
1582892167764,1.0274353,0.15046692,-0.62371826
1582892167773,0.2316742,-0.11265564,-0.5789795
1582892167793,-0.36914062,0.07801819,-0.6546173
1582892167816,0.35205078,0.30812073,-0.7110748
1582892167833,0.81863403,-0.16485596,-0.67485046
1582892167859,0.5864105,0.0513916,-0.7377014
1582892167875,0.11769104,0.21650696,-0.80055237
1582892167894,-0.96247864,0.16963196,-0.92518616
1582892167914,0.29985046,0.06417847,-0.7888336
1582892167934,0.83888245,0.06523132,-0.73983765
1582892167964,0.34246826,-0.038085938,-0.7036133
1582892167975,-0.38404846,0.03967285,-0.6876373
1582892167995,0.49586487,-0.115859985,-0.57258606
1582892168016,0.19119263,-0.050872803,-0.57684326
1582892168036,0.5704346,-0.022109985,-0.5896301
1582892168058,0.007965088,-0.06365967,-0.5874939
1582892168078,-0.07192993,-0.026367188,-0.6247864
1582892168097,0.79733276,-0.05407715,-0.6034851
1582892168115,0.82821655,-0.10839844,-0.56726074
1582892168135,-0.4958954,-0.001876831,-0.67485046
1582892168156,0.43833923,-0.057266235,-0.6162567
1582892168176,1.5941467,-0.14355469,-0.51612854
1582892168199,0.3030548,-0.057266235,-0.5661926
1582892168220,-1.0807343,0.008773804,-0.6535492
1582892168238,0.50865173,-0.18083191,-0.4809723
1582892168259,2.0319672,-0.07963562,-0.4117279
1582892168278,-0.17845154,-0.23410034,-0.44049072
1582892168302,-1.2341309,-0.18722534,-0.49162292
1582892168317,0.6545868,-0.12757874,-0.39894104
1582892168337,1.9424896,-0.25753784,-0.3318329
1582892168364,0.12515259,-0.43544006,-0.39149475
1582892168378,-1.1393127,-0.055130005,-0.52038574
1582892168399,-0.82933044,-0.0423584,-0.5012207
1582892168419,1.1254272,-0.3534088,-0.37338257
1582892168441,1.8487396,-0.20426941,-0.36912537
1582892168461,-1.0019073,-0.27244568,-0.43623352
1582892168480,-1.572876,-0.20533752,-0.49375916
1582892168502,2.0671234,-0.2830963,-0.32757568
1582892168520,0.44685364,-0.049804688,-0.3520813
1582892168540,-1.1073608,-0.29055786,-0.44581604
1582892168560,0.7707062,-0.34701538,-0.3009491
1582892168582,0.9241028,-0.26605225,-0.3083954
1582892168600,0.47349548,-0.11479187,-0.40000916
1582892168620,-1.1787415,-0.2926941,-0.44688416
1582892168640,-1.1041718,-0.23303223,-0.3563385
1582892168662,2.858612,-0.35873413,-0.2625885
1582892168683,0.96777344,-0.2937622,-0.23170471
1582892168705,-2.4868774,-0.09135437,-0.49162292
1582892168722,-0.5118866,-0.3022766,-0.23809814
1582892168742,2.5592804,-0.5515442,0.021835327
1582892168784,1.1446075,-0.28948975,-0.056991577
1582892168784,-0.96035767,-0.46632385,-0.12623596
1582892168802,-0.91348267,-0.16485596,-0.15820312
1582892168822,0.9315491,-0.21492004,-0.13902283
1582892168842,0.82289124,-0.5249176,-5.340576E-4
1582892168864,-0.7164154,-0.3065338,-0.052734375
1582892168887,-0.26474,-0.4418335,0.032485962
1582892168905,1.6282349,-0.45141602,0.044204712
1582892168928,-0.72280884,-0.04875183,-0.2306366
1582892168945,-1.5281372,-0.3065338,-0.23170471
1582892168982,0.35098267,-0.09988403,-0.074035645
1582892168984,1.6399536,-0.36087036,0.054855347
1582892169004,0.3381958,-0.5664673,0.046325684
1582892169024,-2.2003174,0.19093323,-0.3137207
1582892169044,-1.3715515,0.03753662,-0.17097473
1582892169067,2.3590088,-0.5792389,0.12835693
1582892169085,1.6143951,-0.23091125,0.1134491
1582892169107,-0.9433136,-0.09881592,-0.1603241
1582892169130,-1.539856,-0.0231781,-0.22850037
1582892169147,0.5384674,-0.0072021484,-0.22850037
1582892169192,1.3810883,-0.26286316,-0.014389038
1582892169192,-0.1912384,-0.045547485,-0.111328125
1582892169207,0.074020386,-0.1169281,-0.14755249
1582892169227,0.16563416,-0.0423584,-0.19441223
1582892169247,-1.8850098,0.15579224,-0.2817688
1582892169267,0.27001953,-0.24263,-0.10600281
1582892169286,3.1803284,-0.2234497,0.029281616
1582892169307,-0.7302551,0.19625854,-0.40853882
1582892169330,-3.1910248,0.329422,-0.60453796
1582892169354,1.3491364,-0.2884369,-0.26472473
1582892169398,2.553955,-0.1531372,-0.09854126
1582892169406,-0.8932495,0.019439697,-0.4064026
1582892169412,-1.5824738,0.22929382,-0.4543457
1582892169428,0.8101196,-0.19255066,-0.25300598
1582892169449,1.296936,-0.24475098,-0.14860535
1582892169469,-0.1443634,-0.043411255,-0.30413818
1582892169495,-0.7451782,0.1493988,-0.42237854
1582892169510,0.6652374,-0.13397217,-0.34568787
1582892169530,-0.2924347,-0.25860596,-0.26898193
1582892169551,-0.2700653,-0.010391235,-0.42344666
1582892169583,1.104126,0.07801819,-0.4394226
1582892169590,-1.3193512,-0.2468872,-0.39361572
1582892169610,-1.6059113,-0.24368286,-0.34461975
1582892169637,2.1310425,-0.15953064,-0.10279846
1582892169650,1.1861572,-0.35661316,-0.07298279
1582892169671,-1.1840668,-0.080703735,-0.3648529
1582892169691,-0.250885,-0.24368286,-0.33929443
1582892169710,0.54273987,-0.16378784,-0.28816223
1582892169732,-0.010147095,-0.17443848,-0.40853882
1582892169753,0.7334137,-0.46739197,-0.2348938
1582892169793,-1.2948456,-0.3800354,-0.29774475
1582892169793,-0.5246582,-0.1254425,-0.34887695
1582892169812,2.1267853,-0.5440979,-0.19761658
1582892169833,-0.27964783,-0.56114197,-0.0016021729
1582892169853,-1.3726196,-0.22558594,-0.1603241
1582892169872,1.0402069,-0.5664673,-0.04208374
1582892169893,0.5235596,-0.5739136,-0.07191467
1582892169912,-1.7667542,-0.071121216,-0.31053162
1582892169932,0.025009155,-0.6239929,-0.0037384033
1582892169958,2.217331,-0.8444977,0.26364136
1582892169978,-0.68019104,-0.40774536,0.15179443
1582892170020,-2.574234,-0.49189758,0.064437866
1582892170021,2.2311707,-0.8817749,0.12409973
1582892170037,1.7933502,-0.27671814,0.1177063
1582892170054,-2.829895,-0.49935913,-0.16459656
1582892170074,-0.9741974,-0.64315796,0.10279846
1582892170094,2.490036,-0.76353455,0.4234314
1582892170114,-0.22106934,-0.65275574,0.34780884
1582892170135,-0.6184082,-0.7422333,0.3765564
1582892170158,0.29878235,-0.48336792,0.40426636
1582892170177,-0.13903809,-0.6090698,0.39466858
1582892170196,-0.8825836,-0.641037,0.40745544
1582892170216,0.705719,-0.7763214,0.5203705
1582892170236,-0.038894653,-0.49829102,0.48095703
1582892170256,-0.7004242,-0.63464355,0.47244263
1582892170276,-0.25408936,-0.54089355,0.53422546
1582892170296,1.3374176,-0.78697205,0.69081116
1582892170317,-0.049560547,-0.580307,0.6748352
1582892170337,-2.1736908,-0.38323975,0.39894104
1582892170358,-0.3350525,-0.45355225,0.45751953
1582892170418,1.8040009,-0.5579376,0.63009644
1582892170418,0.095321655,-0.53556824,0.5991974
1582892170420,-0.9720764,-0.5249176,0.5533905
1582892170439,0.5864105,-0.51000977,0.67697144
1582892170458,0.093185425,-0.35447693,0.60879517
1582892170478,-0.19975281,-0.56539917,0.6513977
1582892170500,-0.19868469,-0.31718445,0.73236084
1582892170518,-0.98591614,-0.36087036,0.65353394
1582892170539,0.20716858,-0.41093445,0.72384644
1582892170559,0.6023865,-0.47911072,0.83995056
1582892170612,0.1262207,-0.38217163,0.70466614
1582892170613,0.18267822,-0.28630066,0.7856293
1582892170621,-0.22744751,-0.15206909,0.65567017
1582892170640,0.31903076,-0.4705963,0.82611084
1582892170660,-0.27964783,-0.14888,0.7217102
1582892170682,0.10171509,-0.30973816,0.7813721
1582892170700,0.8857422,-0.20108032,0.7920227
1582892170721,-0.064468384,-0.11265564,0.6950836
1582892170740,0.050582886,-0.18510437,0.68655396
1582892170762,1.882843,-0.3491516,0.893219
1582892170803,-0.05807495,-0.045547485,0.78349304
1582892170804,-2.304718,0.09613037,0.5587311
1582892170822,0.20716858,-0.017852783,0.6737671
1582892170842,2.6082764,-0.14781189,0.83462524
1582892170865,0.7579193,-0.053009033,0.75154114
1582892170884,-1.045578,0.19520569,0.43196106
1582892170903,-0.17419434,0.032211304,0.5235748
1582892170933,0.7163696,0.22502136,0.45965576
1582892170942,1.0199738,0.07801819,0.50865173
1582892170962,-0.7259979,0.27722168,0.29667664
1582892171001,-0.17631531,0.14300537,0.39041138
1582892171005,0.17308044,0.4540558,0.23382568
1582892171025,0.5661621,0.12063599,0.3360901
1582892171045,0.6215668,0.10038757,0.29986572
1582892171065,-1.0040283,0.4551239,0.1134491
1582892171086,-0.55981445,0.42529297,0.097457886
1582892171105,1.5046692,0.14833069,0.21144104
1582892171126,0.5832062,-0.04447937,0.35525513
1582892171145,-1.0338593,0.3954773,0.0708313
1582892171165,0.47668457,0.23461914,0.16777039
1582892171200,0.49905396,0.19625854,0.2615204
1582892171205,-1.1531677,0.2314148,0.19120789
1582892171226,1.0508575,-0.010391235,0.33181763
1582892171246,1.0018616,0.071624756,0.31584167
1582892171267,-0.8399811,0.15791321,0.20185852
1582892171287,-0.10708618,0.23461914,0.27856445
1582892171308,1.343811,-0.092422485,0.3637848
1582892171327,-0.53744507,0.2740326,0.2753601
1582892171347,0.104904175,-0.09988403,0.36590576
1582892171367,0.914505,0.018371582,0.3691101
1582892171402,-0.03251648,-0.066848755,0.26791382
1582892171410,-0.7707367,0.2516632,0.12942505
1582892171427,-0.21040344,0.09187317,0.23382568
1582892171446,1.1659088,-0.32678223,0.4660492
1582892171469,-0.15075684,0.0790863,0.39041138
1582892171491,-1.190445,0.04499817,0.26364136
1582892171512,0.37548828,-0.060455322,0.37550354
1582892171530,0.7664337,0.011978149,0.42131042
1582892171551,-0.41600037,-0.050872803,0.43196106
1582892171576,0.24978638,-0.25753784,0.5022583
1582892171601,0.19651794,0.0236969,0.44580078
1582892171609,-0.066604614,-0.06259155,0.4426117
1582892171629,0.3254242,-0.11160278,0.47349548
1582892171649,0.18586731,-0.08177185,0.48841858
1582892171669,-0.30841064,2.593994E-4,0.42131042
1582892171689,0.2838745,-0.16273499,0.46498108
1582892171713,0.27748108,-0.038085938,0.41171265
1582892171735,0.14752197,0.043930054,0.40852356
1582892171753,0.78240967,-0.10839844,0.42556763
1582892171774,-0.3201294,0.09719849,0.37550354
1582892171821,0.020751953,-0.3395691,0.5161133
1582892171822,0.5075836,0.12489319,0.4905548
1582892171832,0.5810852,-0.051940918,0.52890015
1582892171857,-0.2935028,-0.21812439,0.56510925
1582892171871,-1.1851196,0.19520569,0.41703796
1582892171892,0.2828064,0.04925537,0.52783203
1582892171911,1.8285065,-0.33529663,0.67697144
1582892171938,-0.088974,0.0790863,0.48735046
1582892171956,-1.8477173,0.25805664,0.2987976
1582892171979,-0.23171997,0.08441162,0.4468689
1582892172036,2.011734,-8.087158E-4,0.5938721
1582892172036,1.3704376,-0.2649994,0.65460205
1582892172036,-1.0019073,0.17921448,0.34674072
1582892172055,-0.76008606,0.42529297,0.2242279
1582892172074,1.3075867,-0.14248657,0.38934326
1582892172094,0.31903076,0.27296448,0.33395386
1582892172114,0.7067871,-0.07324219,0.35845947
1582892172134,-0.07192993,0.3304901,0.32756042
1582892172155,0.13154602,0.081222534,0.3126526
1582892172174,1.0604553,0.0077209473,0.42982483
1582892172196,-0.28071594,0.2740326,0.34674072
1582892172214,-0.047424316,0.03753662,0.36058044
1582892172234,-0.1720581,0.42210388,0.30944824
1582892172255,0.41490173,-0.18403625,0.42982483
1582892172276,-0.600296,0.41145325,0.24659729
1582892172298,-0.67593384,0.29959106,0.20825195
1582892172319,1.0039978,-0.03703308,0.40959167
1582892172336,0.21356201,0.10571289,0.40213013
1582892172356,-0.42771912,0.27722168,0.25938416
1582892172376,0.71850586,0.03327942,0.35951233
1582892172415,-0.6919098,0.23887634,0.2242279
1582892172417,-1.3118896,0.21118164,0.15498352
1582892172437,0.11555481,0.36564636,0.12728882
1582892172457,0.7632446,0.013046265,0.3446045
1582892172477,-0.2966919,0.11956787,0.33288574
1582892172499,-0.22425842,0.14193726,0.37017822
1582892172518,1.1968079,0.005584717,0.42663574
1582892172540,-0.33078003,0.19093323,0.29986572
1582892172561,-1.1499786,0.43701172,0.14326477
1582892172580,1.0402069,-0.049804688,0.3169098
1582892172623,0.36483765,0.36138916,0.26791382
1582892172623,1.1051941,-0.05407715,0.2934723
1582892172640,-0.022918701,0.10145569,0.2753601
1582892172659,-1.5675507,0.46470642,0.054855347
1582892172679,1.4950867,0.1493988,0.2519226
1582892172699,0.69718933,0.22290039,0.33821106
1582892172719,-0.82507324,0.034347534,0.28707886
1582892172739,0.62049866,0.16856384,0.29240417
1582892172762,0.32861328,0.3059845,0.20185852
1582892172785,-0.696167,0.3304901,-0.010131836
1582892172831,0.20716858,0.29214478,0.15605164
1582892172832,1.0934753,-0.008270264,0.32330322
1582892172845,-0.5576782,0.21224976,0.24020386
1582892172868,0.018615723,0.10038757,0.25831604
1582892172882,0.6556549,0.35072327,0.2284851
1582892172901,-0.7579498,0.24420166,0.08148193
1582892172922,-0.36486816,0.20904541,0.23168945
1582892172941,1.2447357,0.015167236,0.31904602
1582892172961,0.23274231,0.32302856,0.23382568
