1582892162223,-0.8634644,-2.770002,1.235652
1582892162242,0.31492698,0.1528809,-1.2156687
1582892162260,2.4303856,-1.3627977,-2.1516018
1582892162282,-1.3957332,1.5626924,2.2962704
1582892162312,-1.6750143,3.104878,-3.879531
1582892162320,0.8210884,-3.545055,-0.9263935
1582892162346,0.2527566,-7.7942357,6.4274073
1582892162367,-0.42111063,2.9208589,-2.464468
1582892162383,1.9752215,4.783114,-4.89203
1582892162403,-0.7287902,-2.4889693,0.9841337
1582892162423,-1.0590184,1.6443425,-2.1998844
1582892162443,2.92848,1.599571,-8.432817
1582892162464,-1.8550863,-4.133124,5.113017
1582892162484,-2.3655999,-8.434403,6.730644
1582892162514,0.10750294,0.0016833544,-3.023755
1582892162528,1.2271559,4.37904,2.5615034
1582892162543,1.4933954,0.77090645,-4.7944613
1582892162564,-2.3068995,-4.026836,4.318904
1582892162588,0.6392828,-8.885119,8.1533375
1582892162604,0.65670395,1.1573013,-3.3744936
1582892162626,0.12478417,0.01834941,-0.9208822
1582892162646,3.2968304,6.149394,-1.3357849
1582892162666,1.7725829,2.970882,-12.002812
1582892162687,-3.813835,-3.533268,14.824317
1582892162715,2.2542553,-7.7815876,-3.9761677
1582892162725,-3.4090295,0.29152024,1.4131546
1582892162745,4.1076517,3.1797166,0.84067726
1582892162766,2.2598834,2.6144233,-0.008469582
1582892162787,-4.4209957,-4.4422097,3.0416985
1582892162810,-0.021256596,-3.3046546,3.939477
1582892162828,0.4898281,-1.8454311,-1.9109173
1582892162857,-0.40249956,5.1046524,-1.4222469
1582892162868,1.9789969,3.5442147,-3.9362135
1582892162892,0.5504693,1.4071944,-0.4893074
1582892162908,-1.2176737,-3.0650644,-0.7094755
1582892162927,-0.08951688,-2.4552484,3.1179342
1582892162947,1.3515606,6.3077106,-3.4190187
1582892162968,3.6815364,1.2324201,-11.187503
1582892162987,-3.037519,-10.579788,10.965732
1582892163008,-5.2327795,-6.5412335,14.975212
1582892163028,0.22916442,5.13242,-10.808065
1582892163050,3.721514,4.4127083,-2.510211
1582892163069,5.1391983,-6.9658213,-3.0983067
1582892163090,-6.751454,-4.6532583,12.070817
1582892163110,0.9445715,5.314727,-9.954474
1582892163129,-0.2590323,1.4126806,-3.9999914
1582892163152,4.466908,-3.989842,2.5987463
1582892163170,1.2784345,-1.9985521,2.0736628
1582892163190,-3.8238945,7.076038,-1.6803856
1582892163214,1.3847661,-1.4003723,-6.815098
1582892163231,-0.7208705,-9.880978,9.08184
1582892163250,1.4801844,-1.9166206,7.436184
1582892163272,1.5354925,12.790962,-14.982581
1582892163293,-0.101005286,-2.2169797,-4.237632
1582892163329,-0.77366567,-6.914338,13.204211
1582892163334,2.0600443,-3.1527612,-6.454999
1582892163352,-2.5954256,8.260939,3.5294256
1582892163372,1.982687,-5.196636,-6.475836
1582892163394,-3.193356,-0.71614164,12.529244
1582892163413,4.9972234,-5.962197,-1.6331339
1582892163434,-1.7498822,1.1572564,-3.2842302
1582892163456,-1.7965987,-1.3929195,4.0388155
1582892163477,1.5637702,1.5804816,-1.9897375
1582892163494,0.34256783,1.365675,-9.260508
1582892163528,0.3920218,-5.083781,6.3741484
1582892163534,1.071251,3.7603326,-2.986806
1582892163553,0.033578336,1.3485067,-4.4733543
1582892163575,-0.856707,-8.449926,13.146626
1582892163594,-2.5082216,-6.3729353,3.0765705
1582892163620,3.5536778,3.1094747,-2.4737806
1582892163636,2.0549016,8.564928,-10.859702
1582892163657,-2.002017,-6.021057,5.0183783
1582892163676,-0.41756636,-4.092527,12.122603
1582892163699,2.4445002,-0.8255701,-13.089929
1582892163732,-3.9159763,1.2544394,2.424612
1582892163740,4.5277076,6.2620506,-1.9648256
1582892163754,3.6074317,-1.6920764,-2.2319317
1582892163775,-5.621399,-11.201033,13.155994
1582892163795,-1.6263328,-6.12825,1.6204557
1582892163816,3.9005682,3.7972555,-3.3973122
1582892163837,2.3742762,12.638926,-12.813294
1582892163868,-0.7844062,-8.627911,-5.8935623
1582892163884,-3.1735897,-8.0493,23.65617
1582892163899,2.194135,3.732758,-13.772674
1582892163922,-2.157769,-0.91050017,-4.103771
1582892163936,2.8771007,-4.77955,12.093225
1582892163956,2.718816,3.6563811,-4.658122
1582892163976,-2.49406,-5.21874,-4.2853193
1582892163997,-3.7490249,-1.8224117,14.914996
1582892164019,2.9711313,-6.865354,-7.8681164
1582892164041,-0.6941458,5.574769,-2.211485
1582892164059,1.2841367,2.499196,-2.2203388
1582892164079,-0.22578064,-0.43524218,1.1361923
1582892164102,-0.2676152,-3.6064649,5.759078
1582892164133,2.8797488,3.2373767,-6.1188183
1582892164139,-3.7069948,-6.539675,3.6254005
1582892164159,0.41637233,-0.1117633,5.984027
1582892164178,2.2004662,3.9337223,-8.210313
1582892164199,-0.21992165,-1.6800301,-2.9830751
1582892164222,-2.8861394,-4.331704,12.202416
1582892164240,-0.5319332,-3.9333444,0.28542423
1582892164262,-0.64003503,4.6000495,-0.589818
1582892164282,3.0158381,6.9454217,-9.360778
1582892164305,3.5949242,-1.949871,-6.786974
1582892164338,-2.2387228,-3.8950908,15.662459
1582892164340,-0.7505038,1.0356234,-13.480544
1582892164362,-5.396578,-3.1342392,2.7214565
1582892164382,3.8961406,-2.3225594,5.479147
1582892164400,0.47476852,-0.405536,-5.505537
1582892164421,-0.5050709,0.005355537,2.8299103
1582892164442,-1.1006078,-0.6071421,7.361911
1582892164463,-0.18975928,-4.5394773,-12.464925
1582892164486,-2.7895257,-5.693039,9.403586
1582892164510,2.8777084,2.668457,-0.7753229
1582892164558,2.0144544,1.4704199,-11.379532
1582892164558,-2.9477928,2.8374834,1.8080511
1582892164564,0.26115322,-6.4192057,1.2764883
1582892164582,-0.8447055,1.687006,1.795887
1582892164603,2.0639956,1.1203327,-2.6354218
1582892164623,-1.8995066,-4.6339316,6.0908747
1582892164644,0.3313887,-4.711267,-2.312355
1582892164663,0.3641408,0.81642324,3.7894354
1582892164685,-0.36279362,-1.5472518,1.3013458
1582892164709,-2.526552,0.6558255,-2.559513
1582892164725,1.4892852,5.8707533,-7.9747143
1582892164753,1.0037203,-4.769667,1.8601246
1582892164764,-0.9877891,-2.658773,6.030731
1582892164786,-1.7036355,-3.0712001,-0.45663357
1582892164805,1.6422815,3.2993858,3.2857313
1582892164825,1.5630107,-7.0028996,-2.5669851
1582892164846,-2.915867,3.1918826,0.59886646
1582892164873,5.513671,8.336452,-14.287536
1582892164891,-1.2529097,-5.8834286,1.7351456
1582892164908,-5.1566024,-10.38195,13.808404
1582892164941,-1.3294531,-2.3630116,0.37108612
1582892164949,3.6468563,5.861087,-8.858507
1582892164967,0.79761344,1.95174,4.41029
1582892164988,0.74099827,-6.5915427,1.7794809
1582892165013,-1.1054243,-0.8371941,4.1362104
1582892165028,-0.86932945,-2.7868795,-3.9058428
1582892165047,-0.37896317,-1.4669676,-3.4795237
1582892165068,2.3172474,-2.8717933,3.0745354
1582892165087,1.6368707,4.620986,0.8601055
1582892165112,-3.2312393,-1.0333318,-3.7006779
1582892165158,-1.9096429,-6.367818,8.538933
1582892165158,4.828639,-3.6509793,7.03415
1582892165173,-0.12918054,3.6817932,-8.956027
1582892165189,-0.10215238,2.6014228,-2.937521
1582892165210,2.570427,-2.3228333,0.59798336
1582892165230,-2.4821496,1.4751785,-4.3945007
1582892165249,0.30896676,-0.97511584,-1.1804123
1582892165270,-0.3380832,-5.355658,9.28003
1582892165289,-1.6154298,-4.4882183,6.515336
1582892165312,0.90329766,7.0362186,-8.799386
1582892165347,3.8015497,-0.93432397,-3.629753
1582892165352,-0.22346526,-4.597603,7.8410997
1582892165371,-1.4605495,-0.3415386,-5.7940655
1582892165390,-1.4034444,-2.5109363,-1.3604832
1582892165410,-1.018711,-5.517206,6.802637
1582892165434,0.4004925,-4.2447324,1.1867962
1582892165452,0.10850692,1.2533672,-0.67924786
1582892165472,3.1387467,1.0689399,-2.8262196
1582892165491,-0.17655516,-0.70236427,-1.524168
1582892165512,-0.76174647,-5.0828533,-0.99445534
1582892165545,2.1074533,-4.5442615,4.2595854
1582892165552,0.22250235,3.2516537,-3.9460497
1582892165574,1.0637643,-1.530246,-7.0866957
1582892165592,0.29274058,-6.4167576,6.6770754
1582892165614,-0.3379509,-2.7241144,2.4951582
1582892165634,1.7651188,5.083219,-3.0358782
1582892165654,0.17300004,-0.977286,-1.4764929
1582892165673,-1.1092494,-6.346242,9.072183
1582892165694,1.8602505,-9.025477,2.418541
1582892165715,0.81140244,0.6676903,2.6539383
1582892165742,3.1407862,7.662708,-9.408646
1582892165755,1.4102699,2.9114041,-4.3806705
1582892165773,-0.28133678,-8.044453,3.3314228
1582892165795,-0.5647023,-6.6283803,7.5718
1582892165814,-1.0211012,-1.4466097,3.828638
1582892165835,2.4893034,2.5635738,-5.5723267
1582892165857,3.2778997,0.8111701,-2.4909525
1582892165881,1.8976235,-0.054849684,-1.759841
1582892165895,0.832867,-2.4288259,-2.6487608
1582892165916,-0.5597398,-3.2899425,2.643529
1582892165943,0.24430847,0.039735734,1.932045
1582892165955,3.2967227,3.7645802,-10.434369
1582892165976,0.70227015,-6.528092,0.35483074
1582892166000,-0.881251,-10.56564,13.884633
1582892166018,-0.6609303,-5.439479,4.4905424
1582892166037,2.5162885,4.83077,-2.8123817
1582892166058,2.6378753,3.7967956,-8.343844
1582892166080,2.9362578,-4.7967596,1.3458443
1582892166098,-0.41039205,-7.8022504,5.248329
1582892166118,-1.4496917,-2.6070943,-0.4810114
1582892166149,2.0598903,0.07922019,-1.0435886
1582892166159,2.0900002,-0.58774173,2.294918
1582892166179,2.749925,-1.085795,-4.769931
1582892166197,0.28411376,-4.6611867,-0.2767105
1582892166219,1.9600207,-3.0303075,8.548612
1582892166241,-0.17239785,2.461028,-1.4798946
1582892166262,-0.8517655,2.3014312,-2.398799
1582892166281,3.0609317,-4.0755835,2.1730194
1582892166301,2.7231588,-1.0274535,-1.9242506
1582892166324,0.32197106,-0.3292132,-1.7431536
1582892166355,0.15293658,-1.9858428,5.11905
1582892166365,-1.7361529,-3.0553508,4.430784
1582892166380,2.3455303,-2.4329648,0.92775726
1582892166400,3.7346635,-2.3171332,1.8818693
1582892166420,-0.08526647,-1.196503,0.77273464
1582892166442,1.9970751,2.2867923,-4.0894117
1582892166463,4.5687385,-0.7287803,-3.138853
1582892166485,-1.2351987,-3.264604,2.683527
1582892166507,-0.57433176,-5.5085087,5.3000956
1582892166527,1.2855663,-2.3556626,3.474948
1582892166543,2.2672093,-2.561346,-3.0464363
1582892166573,4.3779097,-1.0525359,-1.0122671
1582892166582,3.2104974,-0.732785,-1.262022
1582892166601,2.6084166,1.3521842,-1.7497921
1582892166622,0.33338642,-3.0164924,0.3881092
1582892166642,0.26311183,-7.0563893,6.0254555
1582892166662,2.2353497,-1.8825903,4.334072
1582892166684,2.6572847,2.3984723,-4.1335487
1582892166707,0.817991,0.43360102,-3.5957565
1582892166731,4.740286,-5.8415437,3.076354
1582892166774,1.8557124,-3.9250808,2.9711971
1582892166774,-2.0981648,0.23801722,3.5399122
1582892166784,2.2269146,3.2028859,-1.691474
1582892166804,3.0585887,-2.3326387,1.018548
1582892166825,1.5678601,-1.5417609,1.5918217
1582892166845,1.5243571,-0.5656749,-3.5844316
1582892166864,2.1832638,-3.5480247,0.95242596
1582892166893,-0.017146349,-2.8955908,4.3615236
1582892166908,1.6203461,-1.2886212,1.2653179
1582892166927,1.5427208,2.6319294,0.09330177
1582892166974,1.7432659,-0.521302,-1.7997189
1582892166975,0.55829525,-4.2167315,2.4692688
1582892166987,2.5624993,-4.0873113,2.4836884
1582892167005,0.4951489,0.22705449,0.9025116
1582892167026,0.45788908,1.067952,0.36671066
1582892167045,1.5167701,-1.9714376,2.688734
1582892167066,0.7061136,-1.9454374,3.2950573
1582892167086,1.4934611,0.027020462,-1.4056158
1582892167106,0.77917576,2.696269,-1.6172867
1582892167131,1.3436792,-1.7399836,0.3339119
1582892167174,-0.53977966,-0.7965389,1.1357698
1582892167177,2.3514428,3.289643,-7.2047215
1582892167188,3.2542331,-3.0498066,0.911006
1582892167208,-1.2937348,-3.2840345,10.267796
1582892167228,-0.063449144,3.8028526,-6.488578
1582892167248,2.4614525,2.8899329,-2.262823
1582892167269,2.075237,-3.6727402,3.7581005
1582892167288,-1.1489995,-1.1012462,2.4216928
1582892167308,0.805866,-0.2725606,-1.6437311
1582892167330,1.2222931,0.3645247,4.0128956
1582892167374,0.7914691,1.6473973,-0.011393547
1582892167375,0.9044435,2.8594105,-3.1163015
1582892167392,0.7607279,-3.7256708,2.962451
1582892167410,-1.0047514,-5.300467,8.309123
1582892167430,1.1854494,-0.10307844,-0.5201311
1582892167458,2.8443565,3.7201724,-4.732916
1582892167470,1.7910006,-3.0103421,1.6543493
1582892167491,2.1389766,-6.7461853,7.1452103
1582892167511,1.9231112,5.204835,-3.6561928
1582892167533,4.3596964,6.774394,-12.041632
1582892167565,-0.3692882,-6.3672423,3.7889261
1582892167571,0.5164566,-12.461078,13.063606
1582892167591,0.8388252,-1.2612062,3.6350985
1582892167612,1.068059,8.636577,-13.515198
1582892167634,1.6257062,-1.300408,-1.5929861
1582892167657,3.3040168,-9.810438,13.171533
1582892167673,-0.76753664,0.10918212,-2.658739
1582892167692,0.32054162,7.154776,-10.543723
1582892167714,4.0249777,0.32691598,-0.3163185
1582892167734,0.21381474,-3.665162,6.8801603
1582892167764,-2.2913456,3.222737,-2.0459194
1582892167772,2.630081,1.8390964,-2.7617874
1582892167794,3.1331942,-2.7827332,5.897661
1582892167816,-3.2403247,-3.4709973,5.658348
1582892167834,3.1537507,1.060976,-1.1738768
1582892167859,3.3805144,7.2783422,-0.8139086
1582892167876,1.6911714,3.328785,-5.8820925
1582892167906,-0.7843082,-2.8699212,5.086236
1582892167914,1.3729477,-4.7611017,4.3921003
1582892167936,-0.94696665,2.0944307,0.9897957
1582892167964,1.6713598,2.4721467,-2.4655418
1582892167976,-0.7928846,0.7464977,4.8107996
1582892167995,2.2306828,-3.7558117,-2.5346394
1582892168017,0.84491634,0.25335795,1.5043726
1582892168036,0.7061441,0.795061,-4.619128
1582892168058,0.8417356,-1.1957257,0.3699627
1582892168078,0.81222653,-5.5557833,3.4932976
1582892168097,0.6579957,1.4902201,2.159648
1582892168115,1.7339597,2.721044,-5.0588236
1582892168137,1.1765695,-4.6912656,3.4896107
1582892168156,1.4213021,-2.5045047,5.5426025
1582892168177,1.7170279,5.657918,-6.6623907
1582892168199,1.1333454,5.9386754,-7.8512506
1582892168220,-0.87725735,-4.856119,7.854413
1582892168238,1.527978,-6.2198133,9.083608
1582892168260,-2.398634,11.052931,-9.162343
1582892168278,0.6768632,3.1653998,-3.8315363
1582892168303,1.0443537,-6.4739475,9.835323
1582892168318,-1.7796314,-5.523806,5.78376
1582892168340,-1.1293912,8.135437,-9.087209
1582892168364,4.762329,9.346628,-8.469171
1582892168378,0.22084284,-4.3220725,2.6284761
1582892168399,-2.3715448,-10.675155,11.819639
1582892168420,2.024717,-1.275839,7.0479727
1582892168445,-0.62415814,11.188478,-15.537516
1582892168462,1.6004226,0.26272857,-5.3249598
1582892168481,2.1532264,-9.20094,16.873798
1582892168502,1.6270509,1.5499859,-5.521039
1582892168520,-1.754592,2.9425354,-6.036152
1582892168544,0.032742262,-3.8507004,7.803586
1582892168582,1.2584286,-4.459694,1.2661114
1582892168582,2.518719,3.9859347,-2.2927866
1582892168601,-1.5610552,6.94633,-8.151269
1582892168621,0.09756565,-6.421937,-2.3674107
1582892168641,0.5818486,-11.689123,16.820253
1582892168662,0.79335487,7.5529547,-5.3427134
1582892168683,1.7307675,9.908998,-16.746155
1582892168705,-2.5435185,-4.477963,3.7515602
1582892168724,-1.3504624,-12.41858,16.71735
1582892168746,1.5211804,1.5531687,-3.3778648
1582892168784,-1.8512162,13.037666,-9.716714
1582892168784,3.4030347,0.3970884,-3.4661303
1582892168804,-0.33932245,-8.39509,7.4239035
1582892168823,-4.7527113,-0.05780506,2.5595617
1582892168844,0.77491164,3.930826,-5.178527
1582892168865,-2.0326426,-0.8300637,1.3479414
1582892168886,1.0544463,-4.296603,8.970027
1582892168917,4.087378,7.823194,-12.571276
1582892168931,-0.9562986,1.6474276,-5.730668
1582892168948,0.90660596,-8.298287,7.65835
1582892168982,-2.790533,-6.460474,6.8705196
1582892168985,-0.42162383,7.4348907,-4.6228447
1582892169004,7.189718,9.432444,-14.366517
1582892169025,-1.7152704,-8.757604,0.46594048
1582892169045,-4.6071024,-13.363117,18.151585
1582892169069,1.5892686,0.12200034,-0.43959618
1582892169089,2.2700071,9.598231,-15.12191
1582892169107,0.9079804,5.3685274,-5.194278
1582892169130,1.386969,-12.676062,8.379215
1582892169151,-3.3561168,-3.1489015,5.8771286
1582892169192,1.8175969,2.3945982,-7.337019
1582892169192,0.6682016,1.6520348,0.13279915
1582892169207,0.7247413,1.9653962,1.8199873
1582892169228,1.5003135,1.5883613,-7.6091166
1582892169248,-3.034768,-11.445742,8.324226
1582892169269,1.2057428,-5.698144,15.954152
1582892169287,4.651769,11.608336,-19.274324
1582892169310,0.4910969,5.317502,-12.294224
1582892169330,-5.7741632,-11.808198,17.728569
1582892169351,0.5487306,-5.9499655,6.9271364
1582892169398,3.3122244,7.0692983,-14.9011545
1582892169406,0.77211887,4.230075,-2.3540707
1582892169410,-2.8559093,-8.653417,11.133351
1582892169430,-0.44186723,-4.6824923,3.656972
1582892169449,2.14911,2.5265148,-6.8771915
1582892169470,2.4370193,3.8619037,-2.7336044
1582892169495,-1.5702355,-3.555443,7.1741247
1582892169510,-2.8527582,0.23221445,-8.324528
1582892169530,3.1672707,-4.024335,-1.8206787
1582892169554,1.6999707,-3.6661448,7.1958866
1582892169583,-5.5664487,9.093553,-8.3393955
1582892169590,1.0063844,-6.6584854,-2.0377083
1582892169611,1.3387709,-8.733471,17.79982
1582892169637,-1.697212,-1.5937164,-1.1861868
1582892169651,3.4599884,7.0041056,-9.907489
1582892169671,-1.7902012,-0.8085563,-0.24474335
1582892169693,-0.07547051,-4.891234,3.256279
1582892169711,2.797842E-4,-4.4559536,0.9923887
1582892169733,-5.273904,2.053535,5.794348
1582892169758,-0.21827585,4.1337714,-14.707944
1582892169793,3.314852,-7.2682576,4.9162083
1582892169793,-3.833272,-8.693609,14.179823
1582892169814,-3.1740897,9.077433,-11.45468
1582892169833,4.5589266,0.10764384,-3.7177267
1582892169859,-4.0196614,-5.5410056,8.2291765
1582892169872,-1.7381752,-0.8848312,-1.2656307
1582892169893,4.2012954,-0.3933618,-11.341268
1582892169922,-8.053242,-5.210938,8.736373
1582892169933,-3.5085127,-7.3122606,13.440599
1582892169956,1.5643905,7.759042,-9.677801
1582892170019,-2.810213,-1.6833274,-11.442494
1582892170020,-3.1682281,-13.871688,18.158493
1582892170020,3.2950363,1.5599346,0.77523804
1582892170035,-3.47465,8.47039,-24.623945
1582892170055,-4.811103,-2.995419,4.636506
1582892170075,-1.9804834,-11.053929,18.590302
1582892170095,-1.9425709,0.21633673,-13.254507
1582892170115,-3.1955137,0.7005546,-2.829177
1582892170135,0.640926,-2.0891402,5.414421
1582892170157,-3.5949264,-1.0161183,-1.0519676
1582892170178,-4.5958843,-1.7431016,-4.2826586
1582892170196,-3.219832,-5.002333,5.9449644
1582892170218,-0.95106936,-0.8131387,-2.093974
1582892170237,-3.4366322,-0.5371778,-1.6268892
1582892170256,-2.6088953,-6.3770456,0.6769972
1582892170276,-4.805308,-4.9129267,8.166997
1582892170297,-0.8111172,6.7821493,-7.88216
1582892170317,-0.11436701,3.6504111,-12.063603
1582892170337,-2.9811628,-9.377969,6.154895
1582892170361,-3.6230605,-9.424061,11.914639
1582892170418,-4.172422,-0.46796262,-5.479085
1582892170418,-3.8147697,2.8804693,-5.1111383
1582892170425,-1.4028244,-3.2972026,7.344719
1582892170439,-1.5892937,-2.1016288,-3.5018816
1582892170459,-4.5242133,0.63081574,-2.2987795
1582892170479,-1.180434,2.4022021,1.7127953
1582892170500,-2.8275347,-2.2731185,-2.4330797
1582892170519,-4.4299026,-6.767351,5.843588
1582892170539,-4.507771,-3.30684,5.863241
1582892170562,-1.9631138,-5.619207,-2.514411
1582892170613,-2.7003968,3.62617,3.9319239
1582892170613,-1.4855342,-2.4486809,-0.49832726
1582892170621,-7.024026,0.64525914,3.07026
1582892170641,-0.9077029,-3.8966832,-2.6843367
1582892170662,-4.761325,-2.6594183,3.9467468
1582892170681,-1.7443175,-4.521443,7.614318
1582892170701,-3.4611447,-2.2900386,-1.3415031
1582892170723,-4.7832623,-3.5141063,0.7810478
1582892170741,-3.8308175,-1.9759283,12.616685
1582892170764,0.11789489,10.674795,-9.784597
1582892170803,-0.7854531,5.157187,-15.035822
1582892170804,-2.6386642,-12.432112,10.593913
1582892170822,-4.6423407,-8.838466,15.379089
1582892170843,-2.558748,5.56074,-2.748477
1582892170863,-0.15808654,6.9856067,-10.478897
1582892170884,-3.8133273,0.5880185,3.054741
1582892170904,-0.17984557,-8.2228985,4.7099123
1582892170935,-3.2153192,0.30469573,4.624237
1582892170943,-0.51356363,6.209358,-9.663985
1582892170966,-1.9605308,1.9252212,5.8536615
1582892171001,1.4587922,-6.4762893,2.5937757
1582892171005,-5.544812,-2.8190808,0.058449745
1582892171025,-2.9612825,1.1875093,2.614256
1582892171045,2.1544132,6.592744,-8.2562275
1582892171066,-2.416954,-4.3962684,4.3630667
1582892171086,-4.582919,-8.726112,9.437314
1582892171105,-5.7086053,5.0910153,-3.8435802
1582892171126,2.8709164,2.1044488,-8.894987
1582892171145,-2.7765205,-0.1824401,4.640167
1582892171167,-2.008477,-0.6482345,2.9425592
1582892171200,-2.8203113,0.35926265,-6.573372
1582892171208,-5.6144633,-3.477501,8.54308
1582892171226,-0.55319643,-1.812866,1.3056393
1582892171247,-1.1059477,5.63374,-7.2888317
1582892171270,-2.191209,-0.84576416,2.8222475
1582892171287,-4.195427,-3.8593848,9.001345
1582892171308,-0.94021845,4.0342326,-7.3477306
1582892171328,-6.177128,0.22120517,4.266735
1582892171348,-2.23472,-2.6497824,1.7606525
1582892171369,-2.6997457,5.5810485,-2.5826874
1582892171402,0.84364223,4.923851,-3.8791933
1582892171410,-4.0538597,-4.07287,1.6930017
1582892171428,-6.477888,-2.1824856,9.364095
1582892171448,1.5236611,5.3783197,-5.781951
1582892171470,-2.2016482,2.3354516,-5.352539
1582892171491,-3.2914026,-4.03468,8.845904
1582892171512,-1.7922003,-2.8117118,6.293751
1582892171530,-4.552289,1.8570515,-4.79368
1582892171551,-4.8382072,0.4132558,5.266138
1582892171570,-0.2475195,-0.9235072,0.28778934
1582892171601,-3.2135398,0.35515505,-1.0154715
1582892171610,-2.6599693,-1.1152005,1.5531073
1582892171630,-2.5998292,2.3047085,0.4050274
1582892171650,-1.3581586,1.5920926,-3.1656647
1582892171670,-3.457925,-2.3269465,1.4915495
1582892171690,-1.4662015,-2.5977125,-0.14953423
1582892171712,-1.3377178,-0.64842165,2.200901
1582892171736,-3.383826,-0.46179616,6.2795877
1582892171753,-1.9876807,4.740957,-7.3564777
1582892171778,-5.0191965,0.93446505,1.8512897
1582892171812,1.397958,-3.309412,4.1173086
1582892171813,-3.985675,1.7614168,0.18267727
1582892171835,-3.373881,7.5620394,-3.462984
1582892171857,2.2219365,1.7057354,-2.7924566
1582892171872,-4.921571,-7.2021017,8.184119
1582892171893,-5.588382,-4.119037,11.378289
1582892171912,1.759659,7.3002067,-7.6342535
1582892171939,-0.90351796,6.970134,-6.951644
1582892171955,-2.8128633,-8.435131,10.661138
1582892171976,-4.1367702,-10.754062,12.259286
1582892172036,-5.7938967,3.2496321,0.1273241
1582892172036,3.519783,9.691272,-11.421891
1582892172036,0.76167464,-0.15154982,-2.9394197
1582892172055,-5.911148,-6.1146846,9.955969
1582892172074,0.47316957,-3.055004,-2.8805552
1582892172094,-4.571187,0.024260879,4.747278
1582892172114,1.52301,5.025963,-2.335638
1582892172134,-1.7298696,-2.4364243,-0.54654217
1582892172156,-4.1222534,0.48762953,3.2659035
1582892172176,1.6110368,7.0616584,-7.0112677
1582892172196,-2.6551516,3.1167524,0.6600714
1582892172215,0.55219483,-0.88799655,-2.9409332
1582892172235,-6.771207,0.89651537,3.9623804
1582892172255,2.72642,2.0443552,-4.592121
1582892172276,-2.0334916,-2.6209984,1.7044477
1582892172298,-6.6414833,-3.1365304,13.140617
1582892172319,-0.12831497,0.7833922,-1.1137447
1582892172337,0.42078495,1.4218552,-3.4292603
1582892172358,-3.8806667,2.1328132,4.2641687
1582892172378,0.40731955,6.035725,-12.780238
1582892172415,-1.2807877,1.6189378,-7.5924854
1582892172420,-0.70773363,-8.420908,5.039111
1582892172438,-5.183371,-2.8973477,7.937071
1582892172457,-1.5672164,-0.4855175,-2.4292746
1582892172482,-1.9080815,-1.1889234,1.9118156
1582892172500,-1.6448283,-3.5331993,7.630041
1582892172519,0.84096193,6.813839,-4.9531136
1582892172541,1.9668006,-1.2416136,-7.256794
1582892172562,-6.9800715,-3.9626143,9.339905
1582892172586,1.8676908,-5.709483,-3.2585983
1582892172623,-4.7196636,-2.5587492,2.240406
1582892172623,-1.1951132,10.681886,-6.3195066
1582892172640,4.9210606,1.9429684,-6.041876
1582892172660,-3.8247652,-4.3050723,13.880577
1582892172680,-1.2648065,0.7494714,-2.109829
1582892172700,-2.4848185,4.162191,-3.350607
1582892172720,-0.5539342,-1.8286514,3.3807964
1582892172744,1.3365796,1.1236855,-0.38648987
1582892172762,0.40551317,-0.6397586,-4.220352
1582892172788,-3.6892672,-1.1593239,7.208949
1582892172831,-4.2362423,-0.605705,12.125793
1582892172832,1.0578407,4.1518536,-11.3523445
1582892172845,-1.1010444,0.17745328,1.8500595
1582892172868,1.5889963,-0.058250904,5.8834906
1582892172882,-1.107008,1.4565986,-8.729183
1582892172901,-3.1213088,-2.0769796,1.8778
1582892172922,-2.1595101,-5.070054,10.5225725
1582892172957,1.4209812,-1.1005971,-4.55974
1582892172963,-3.6408985,2.2881713,2.3028316
1582892172985,2.5950258,4.606039,-6.788415
1582892173034,0.49070895,3.9660625,-3.987255
1582892173035,-1.8948863,-7.6824455,3.1729765
1582892173046,-2.805409,-1.7882392,7.1760817
1582892173067,0.5829986,6.882798,-9.740907
1582892173084,-0.23036802,1.0899785,-1.7900553
1582892173103,0.91839314,-2.908267,7.079731
1582892173124,-1.1674612,2.9382048,-3.2693844
1582892173144,-1.6816099,-0.6506803,1.1550703
1582892173164,0.01950115,-2.8003976,6.306657
1582892173189,-1.9615701,1.4893936,-6.4611654
1582892173232,-0.15844935,0.2166655,0.86381245
1582892173233,0.65981203,4.561895,0.9647484
1582892173246,0.5717489,0.5306269,-7.671809
1582892173266,-4.158675,-2.5554776,8.412259
1582892173287,3.682642,-3.634201,-3.1338673
1582892173306,-2.7682865,0.86869323,1.7756681
1582892173326,1.5776575,5.220128,-6.7122154
1582892173348,0.5553468,-2.294478,-3.0516987
1582892173366,-1.667447,-8.671968,9.634748
1582892173388,-2.3490117,-3.9247787,5.2153587
1582892173417,0.19195142,8.490917,-8.587013
1582892173428,2.619785,2.3729334,-6.0821657
1582892173450,-0.9604957,-5.6380825,10.209152
1582892173469,-0.9872043,-6.2395844,1.8357162
1582892173491,-0.40070072,12.4823,-9.940797
1582892173511,4.7779584,-0.16688907,-6.03459
1582892173529,-3.068918,-9.396936,12.400152
1582892173548,-1.7423807,-4.16689,4.077818
1582892173569,1.2557096,6.997865,-3.6607008
1582892173591,1.5371674,4.229269,-5.4355354
1582892173617,-1.4991713,-5.033871,6.518791
1582892173631,0.5844054,3.107535,-2.3030214
1582892173649,4.194572,4.015021,-8.201691
1582892173669,-1.0719889,-4.4733872,4.8708754
1582892173691,-4.141265,-5.045866,6.9993887
