1582894810318,2.1201782,-1.431613,2.7007647
1582894810325,-1.7450249,16.405493,-18.594013
1582894810345,3.631258,1.347384,0.5408573
1582894810367,2.8279455,-1.6877213,-1.2625346
1582894810383,-3.2453902,-6.7405515,10.5809355
1582894810402,5.483218,-0.17190313,6.2685833
1582894810441,-1.7630444,3.5119238,-0.69914913
1582894810441,5.1014366,8.359795,-14.766483
1582894810459,-6.849228,2.2158804,-10.553409
1582894810479,8.803362,-8.705881,22.72587
1582894810498,-12.014571,-10.786648,11.504751
1582894810526,3.0521057,3.628985,-3.096933
1582894810539,-1.728632,11.382276,-6.4754405
1582894810555,-3.4846509,-12.97843,7.875762
1582894810575,-5.5597115,1.3800964,-8.138197
1582894810594,0.13341099,4.796298,-16.024002
1582894810619,-7.3978252,-9.62632,2.0067172
1582894810633,-0.47360146,3.9227042,-8.13776
1582894810658,3.8823783,2.0769005,-10.386148
1582894810670,-7.12084,-19.580265,31.113918
1582894810710,5.964679,-1.8749976,0.43477726
1582894810711,1.1266775,30.445976,-20.248207
1582894810728,-2.2795877,-5.254535,6.4065943
1582894810747,-0.6275568,-12.557825,7.368572
1582894810767,4.9984493,-7.291853,16.427734
1582894810786,-9.00033,11.652613,-24.490444
1582894810814,10.485333,5.8398013,-3.98211
1582894810844,1.9078668,-2.274478,11.591854
1582894810844,-6.135046,-0.86347294,0.15449905
1582894810861,-0.36260498,-11.563846,28.268183
1582894810885,-4.757425,21.45579,-46.827988
1582894810903,-3.2399147,-1.8119297,-29.12231
1582894810918,7.3709254,-29.470314,31.01345
1582894810938,-3.266482,-10.490704,-2.236515
1582894810957,-8.144378,8.003031,-0.906734
1582894810977,7.267585,23.736917,-31.276411
1582894810997,-11.085115,-14.499498,18.563622
1582894811024,10.620602,-7.718676,7.2857018
1582894811035,-5.6857605,-4.5618663,2.9702158
1582894811061,4.888361,25.863914,-24.07306
1582894811080,-2.928053,-0.2380495,-9.095196
1582894811091,2.494677,-20.613955,27.723785
1582894811110,-5.0754967,-18.749794,29.224003
1582894811131,6.012582,13.574173,-22.821205
1582894811151,-9.869485,12.230339,-19.532883
1582894811170,10.205824,-4.3243732,8.971322
1582894811191,-5.4477634,-6.535817,0.2807932
1582894811217,7.009597,8.11504,-9.2781925
1582894811244,-3.5941393,-0.01778841,4.682339
1582894811245,5.2395782,5.188817,-12.256
1582894811267,-3.7433047,-12.237736,24.54466
1582894811284,-0.7562045,3.9964166,1.4673133
1582894811303,-1.3836249,13.055048,-12.6656065
1582894811323,-3.024928,-5.7431602,16.420261
1582894811341,10.978163,12.084341,-9.982617
1582894811361,-4.660962,8.4932995,-10.51354
1582894811381,6.6264825,-12.969317,15.713125
1582894811407,-12.8576975,-13.822321,30.893715
1582894811426,-3.0322738,-3.632638,2.462654
1582894811436,2.7966454,16.330467,-32.048798
1582894811456,5.177332,-5.4502707,14.62219
1582894811474,7.561772,-3.0430565,-0.9039335
1582894811495,-7.6856103,-5.0600214,13.226566
1582894811516,3.1106548,7.2836757,-32.419178
1582894811534,-2.8135738,-8.773871,-1.1209049
1582894811555,0.23833889,-10.221579,9.215801
1582894811573,-4.681428,-10.571488,22.970913
1582894811593,1.5524039,20.888222,-42.767918
1582894811620,-7.675805,4.8600197,-4.404515
1582894811648,7.792236,-9.7163105,9.36442
1582894811652,-7.547587,-7.252064,12.73068
1582894811684,11.070871,9.9454775,-8.563082
1582894811686,-5.52255,1.1915069,8.101385
1582894811705,-4.5039473,-7.7234573,15.047878
1582894811725,1.3139411,3.8171797,-2.3465548
1582894811745,-7.8061094,8.16788,-7.673552
1582894811763,8.159776,8.753687,-3.2417302
1582894811784,-4.171594,-0.35974598,-0.86698246
1582894811804,1.836864,-8.6072235,12.818819
1582894811823,0.10985446,0.55445766,-0.08536625
1582894811855,-9.139431,3.773097,-0.6242461
1582894811858,7.7936735,8.883989,-11.494292
1582894811878,-3.1293309,-2.908587,5.061664
1582894811896,2.231901,-8.308369,14.39797
1582894811918,4.5718865,-1.9302368,6.786767
1582894811938,-0.356296,8.626656,-13.481794
1582894811957,1.4715269,3.7129679,0.0032644272
1582894811977,-2.0269992,-9.658985,13.273686
1582894811997,6.249171,-4.1349244,-2.8196278
1582894812021,-1.5724845,5.6643376,-4.8576107
1582894812054,8.881395,8.274008,-17.276514
1582894812054,-4.0391426,-10.326336,0.05456543
1582894812070,-3.401636,-12.4554,13.456495
1582894812088,4.0423756,0.6879864,-0.4377842
1582894812108,-4.646167,7.8244042,-8.915558
1582894812129,9.763405,4.6700544,-9.748257
1582894812148,-7.3537397,-9.116711,21.274878
1582894812167,3.9562016,0.120771885,-1.4210901
1582894812187,-6.805043,2.6433449,0.39440346
1582894812213,3.0152566,3.5514545,2.2794337
1582894812224,-0.7871195,-1.0176888,-2.3466983
1582894812265,5.379026,6.823133,-8.3209305
1582894812266,-6.991826,-8.457009,19.721634
1582894812280,4.2076707,-3.3581805,-0.6378584
1582894812299,-4.597242,11.565162,-21.172256
1582894812320,3.8683572,-4.233022,13.987669
1582894812340,2.7981555,-2.2982655,-2.6300306
1582894812358,1.9311507,1.5730686,-7.2132807
1582894812380,-0.31104612,0.084280014,10.453839
1582894812399,-5.8752694,6.9241896,-14.044989
1582894812449,7.570549,-3.3582706,0.60933113
1582894812450,-1.3301456,-7.827265,20.874643
1582894812453,0.7047178,-2.6004848,8.098682
1582894812473,-4.7054877,16.14542,-38.41239
1582894812491,3.2544394,-9.865618,18.1075
1582894812511,2.7800512,-1.7339077,1.5564356
1582894812532,-3.5137706,-3.363627,2.6540728
1582894812550,-0.20801938,5.735757,-8.293581
1582894812571,2.6129625,2.164948,-13.824894
1582894812589,-3.9101543,-10.131262,15.918533
1582894812631,5.1765494,6.66722,-4.2106066
1582894812632,-8.717688,-0.9475384,1.6070323
1582894812644,0.4995228,-1.0586076,-1.8464532
1582894812664,2.120825,-2.0651746,6.705284
1582894812683,-0.055786192,-1.108974,-2.7502828
1582894812702,1.8173906,4.790159,-1.7298312
1582894812723,0.81232923,-1.465724,3.592476
1582894812742,-4.1450324,-1.5323458,-6.9374847
1582894812764,2.3841588,2.6221313,1.5281577
1582894812783,0.34116197,4.107048,-9.230728
1582894812799,-1.6596556,-4.388182,7.126948
1582894812835,1.0078049,-1.8558369,11.136033
1582894812839,-4.322878,3.3271875,-6.954498
1582894812856,1.2885916,4.2971935,-7.5268087
1582894812875,0.9552255,-2.7692509,5.071922
1582894812893,0.8939023,-3.437818,0.18109846
1582894812914,-2.1649163,-2.8301115,14.674951
1582894812935,0.9708902,7.369875,-17.69757
1582894812954,-7.544075,-5.6371293,7.3564134
1582894812972,9.819954,4.5441217,-3.2456517
1582894813010,-2.6356828,1.6397009,-9.407747
1582894813015,-4.753774,0.0985775,6.763096
1582894813033,5.5601645,0.19608974,-1.1346612
1582894813048,-6.5365252,-1.5056853,-7.3051224
1582894813066,4.2529697,0.07113838,7.75741
1582894813085,-0.50940275,-2.9148755,11.1112
1582894813105,1.4098511,4.902099,-8.219675
1582894813124,-4.004568,-1.3246098,9.618675
1582894813143,0.9245298,3.523674,-13.179478
1582894813163,-2.4132695,-6.1615124,8.012445
1582894813184,4.1264353,1.122736,2.4990034
1582894813201,-4.5809946,7.2218556,-17.432976
1582894813220,1.084958,-7.8796134,13.417559
1582894813241,2.6175556,0.7535076,-1.0978408
1582894813259,-3.0157986,1.5568075,-1.0846558
1582894813279,5.721039,4.198232,4.060026
1582894813297,-3.2185917,-2.1118274,-8.930114
1582894813319,0.105574965,-5.1606083,5.567214
1582894813340,2.1272826,0.03999996,6.1500187
1582894813359,-5.1969924,1.9881206,-13.098005
1582894813400,3.3113842,5.190812,-5.0129876
1582894813400,-0.89946055,-4.623706,5.839126
1582894813415,1.9784915,-1.0223441,-0.34268475
1582894813430,-2.6742284,5.8638268,-3.072997
1582894813450,1.8766291,-4.701837,8.413533
1582894813470,-0.5469247,-0.7221589,2.0125875
1582894813491,-4.2888675,3.5633917,0.27189207
1582894813509,1.6074368,-2.213975,0.13542938
1582894813529,0.093589425,-2.0872865,6.503454
1582894813548,4.117289,7.68871,-13.624819
1582894813567,0.96532136,-0.5044012,5.777754
1582894813603,-0.17051303,-3.8877096,11.275515
1582894813609,0.8883427,-1.8444152,-8.408079
1582894813642,-1.7815747,2.5166802,0.71965456
1582894813644,4.179867,6.4820027,-2.038396
1582894813661,-5.2457304,-11.091504,17.95998
1582894813680,0.09467888,-3.3683505,10.805414
1582894813700,-0.29574895,19.882488,-23.66292
1582894813721,-7.0448985,-12.844057,18.198608
1582894813739,6.526893,5.2172923,-6.4129944
1582894813757,-1.6688281,3.3121424,0.54094553
1582894813786,-0.8123281,-10.406944,30.950092
1582894813795,-2.362889,10.3354,-35.72728
1582894813815,-0.18509722,-3.7375941,-1.3901854
1582894813846,-7.760385,9.903922,-5.7839055
1582894813853,1.2687037,-2.2429986,-37.47606
1582894813872,-2.9142756,-26.950771,30.95885
1582894813892,3.8338416,-4.8870897,8.838161
1582894813913,-9.496966,13.368331,-22.424503
1582894813932,-0.733158,9.979365,1.1016703
1582894813972,3.486765,-2.5575933,-10.270496
1582894813972,-5.109008,-14.496979,18.551437
1582894813988,5.433614,0.08801508,-1.6454754
1582894814011,-7.3471785,-7.400191,10.910544
1582894814027,4.2171636,12.147808,-21.020458
1582894814046,-6.276133,5.315276,-10.235256
1582894814064,1.4725603,-9.919535,4.864502
1582894814085,2.0452363,-3.5522842,12.925513
1582894814103,-0.7931949,-1.049521,-5.7771053
1582894814130,-4.075786,6.898773,-22.188446
1582894814143,4.616184,-5.3082805,10.266609
1582894814167,3.2350814,-2.015428,-0.10608673
1582894814178,-12.06512,-7.420843,18.793098
1582894814198,6.3703256,15.160738,-33.712387
1582894814231,-18.226082,-16.04451,20.607544
1582894814236,17.485443,12.156927,-18.973785
1582894814255,-14.337673,-7.0158906,14.370913
1582894814276,12.118777,4.3428755,-1.8421278
1582894814295,-12.927752,-1.5285482,5.122044
1582894814315,12.840901,0.9944601,3.9138975
1582894814361,-4.522398,3.9339228,6.785994
1582894814363,-0.026441693,3.8385854,-20.215029
1582894814370,-0.1223501,-9.126365,22.473543
1582894814390,5.806254,9.444113,-14.090847
1582894814414,-6.122176,-6.4718475,8.452165
1582894814451,0.08744699,4.558559,3.7947311
1582894814452,-2.2385283,-2.3267183,0.12889433
1582894814466,-3.6837397,5.3414545,-12.28809
1582894814485,4.25218,1.5141425,-20.344471
1582894814506,-2.7664316,-19.285812,23.221367
1582894814525,0.41726768,1.7716041,-1.3581953
1582894814555,0.6833941,22.287468,-41.864456
1582894814563,1.876098,-21.553185,31.179651
1582894814580,0.818523,-2.4860902,-17.604673
1582894814603,-6.566403,-2.878942,8.120159
1582894814632,2.023724,10.427095,-21.22803
1582894814640,-4.208249,-12.720193,11.7593775
1582894814658,5.9056773,-6.0253625,11.528406
1582894814678,-1.6187828,-0.12511253,5.4263353
1582894814698,-5.849559,12.861155,-33.562424
1582894814740,0.2615888,-14.125582,24.855534
1582894814741,9.124982,-4.345857,1.838233
1582894814753,-6.9447923,4.6434975,-6.195718
1582894814772,15.949036,19.250595,-17.978447
1582894814795,-20.100264,-13.106291,23.683735
1582894814814,12.761971,-5.344601,6.004899
1582894814855,-4.5015936,0.25575447,10.487847
1582894814856,-0.034029722,2.5861654,-5.4855285
1582894814872,1.072826,6.1026034,-16.006958
1582894814891,8.068696,11.981392,-30.088627
1582894814908,-4.5132155,-12.278872,2.5862098
1582894814944,-6.153169,-9.64147,21.870993
1582894814947,-0.55081654,3.5719562,2.5638847
1582894814965,4.8298845,19.944454,-11.399376
1582894814986,-1.554717,-8.324427,5.3687973
1582894815008,-0.029291034,5.727379,4.9946103
1582894815036,5.297677,-4.3713393,-5.5931244
1582894815042,-7.2779417,-16.583515,22.22803
1582894815060,9.731172,6.4035277,-2.339983
1582894815080,-6.6673803,19.639679,-28.308844
1582894815099,1.4228637,-16.399462,9.359938
1582894815119,1.2211586,-7.428644,11.237839
1582894815137,7.062616,1.4041438,-2.3577862
1582894815156,-1.0106168,3.0314302,-1.7578192
1582894815177,-2.1636033,0.22723198,2.0509658
1582894815194,4.143356,14.169531,-17.612957
1582894815215,-6.2340193,-15.781353,13.576973
1582894815233,7.086501,-7.6836143,-5.210091
1582894815252,-6.1395707,7.890165,6.7868857
1582894815272,5.2908216,10.901741,-24.506924
1582894815309,-5.914128,-11.577085,14.823441
1582894815310,11.544078,-3.6187668,19.126297
1582894815329,2.2478805,3.0832825,7.7323585
1582894815348,-11.181822,12.202909,-11.704281
1582894815368,12.368383,-10.22775,21.844234
1582894815389,-12.40489,2.8259716,-9.784459
1582894815412,11.789352,14.896997,-29.479303
1582894815444,-4.807691,-17.413553,17.391487
1582894815445,0.754478,-4.3725505,5.786965
1582894815466,-3.206292,-0.19513035,-8.592679
1582894815482,1.5990264,17.067049,-23.628513
1582894815510,0.8280244,-6.402,12.144627
1582894815521,5.529477,-12.679063,31.104153
1582894815540,-7.8341584,4.032176,-33.904884
1582894815560,3.9695516,0.56758356,-10.644657
1582894815579,2.5322924,-4.346875,16.006123
1582894815598,-2.873084,9.3653965,-21.842245
1582894815619,-3.6275735,-4.771489,-1.5345259
1582894815643,8.612964,-7.4899254,0.17519474
1582894815656,-1.2931595,5.707143,5.3525357
1582894815691,5.803832,11.010476,-7.8029804
1582894815692,-16.817303,-11.709248,2.5728607
1582894815712,13.5142565,-8.545717,27.024397
1582894815732,-4.7106037,19.679588,-33.872704
1582894815753,0.4634379,-5.2557645,2.666923
1582894815772,11.7185,-5.5044827,19.773817
1582894815791,-11.598849,-9.647454,12.080957
1582894815821,12.918535,9.639243,-24.471157
1582894815843,-18.727314,5.4674325,-6.3599563
1582894815847,18.477066,5.4795604,0.037059307
1582894815867,-10.141778,-8.127689,-7.2154093
1582894815884,2.2374492,-16.153309,26.748224
1582894815906,1.4825042,15.683933,-6.541185
1582894815924,-4.8101535,13.816353,-25.108128
1582894815943,-3.380651,-15.571478,19.563711
1582894815963,7.4249735,-4.2343493,1.7444506
1582894815982,3.6389995,0.9237051,3.995903
1582894816008,-12.542946,-0.071437836,10.716803
1582894816021,2.8880005,11.624689,-7.0369387
1582894816044,0.67824244,-4.590473,-2.262887
1582894816072,6.377864,4.8943934,-4.490566
1582894816079,-8.183369,-7.5895214,16.878067
1582894816095,6.351617,-3.5062566,-1.698503
1582894816116,-7.5993853,-0.3301854,-4.7797523
1582894816135,8.789964,5.476561,-3.3394299
1582894816155,-11.0031,8.701921,-16.84123
1582894816175,-4.1605864,-14.439951,0.3408847
1582894816196,12.967972,-4.507412,-0.90696335
1582894816221,-11.633196,-2.089264,-2.8611689
1582894816244,6.509982,7.5274873,-6.625504
1582894816249,-4.991339,2.4166489,-14.083948
1582894816269,1.5354116,-11.72775,31.364098
1582894816287,-0.84039414,10.800142,-32.61031
1582894816308,-16.540394,-6.616639,6.51205
1582894816327,17.345816,-1.3299513,18.577919
1582894816346,-9.591896,-7.559676,4.0249686
1582894816365,2.7927785,20.979113,-34.701176
1582894816385,-5.88793,-7.301645,18.226046
1582894816409,1.977819,-10.119547,31.176413
1582894816423,1.1565794,5.892039,-26.583836
1582894816452,3.2164993,3.1489549,-7.870938
1582894816460,3.6755247,2.674224,-1.971981
1582894816479,-2.872167,-1.0979905,26.08737
1582894816499,1.9774541,6.4957266,-19.599121
1582894816520,3.1342008,-2.130548,6.2440968
1582894816537,-2.1372566,-8.712209,31.239704
1582894816557,4.1610956,14.327871,-21.003004
1582894816576,2.9621654,4.3612146,-7.3587976
1582894816603,3.8152034,-10.704094,12.340868
1582894816633,-9.082611,-10.355301,27.746494
1582894816638,2.7976415,13.1039505,-18.380981
1582894816669,7.9539742,14.230181,-19.46831
1582894816671,-9.622389,-21.708086,31.183187
1582894816690,3.3058934,-3.2373118,3.304717
1582894816710,3.0635972,8.641792,-8.213562
1582894816731,-8.821805,3.1321754,0.34925652
1582894816749,9.53627,-1.4674106,-5.120303
1582894816770,-10.219932,-1.3719683,2.0090919
1582894816787,20.465286,4.336371,5.2365856
1582894816814,-13.8362465,-6.1915426,2.7180228
1582894816826,-0.022741437,0.9478426,-6.0584183
1582894816868,0.2578531,3.0409064,-2.3375907
1582894816868,-8.165175,-3.257547,3.0448413
1582894816881,6.571305,4.0404987,-6.796197
1582894816901,-7.8558254,-2.1514206,-7.282759
1582894816921,5.0959916,-3.3241048,-6.7505627
1582894816942,-2.180905,-0.12971544,0.01686287
1582894816959,1.0468054,-5.28986,6.1237917
1582894816981,1.4921023,9.107272,1.8588552
1582894817008,-5.0518336,-2.7401342,3.8660102
1582894817038,1.8377312,6.8065906,-5.1110315
1582894817038,-7.316119,-10.725462,16.674038
1582894817054,8.479469,-1.4044652,2.1051111
1582894817073,-6.3234663,6.6320195,-15.145651
1582894817094,0.37629318,-3.0018697,1.207674
1582894817114,4.8761663,-0.53938913,0.37158775
1582894817133,-4.6504974,0.16123009,10.362959
1582894817152,0.8156121,10.075668,-20.535744
1582894817170,-4.307411,-10.7667675,13.759679
1582894817189,4.796986,-6.4815087,12.506781
1582894817209,-0.03010127,25.652407,-37.39424
1582894817235,-8.97017,-23.828465,28.471699
1582894817246,8.070432,-11.146948,0.46962738
1582894817265,-7.8809443,3.422636,0.9504838
1582894817284,6.390762,18.504877,-33.438248
1582894817305,-13.106746,-14.694321,31.218262
1582894817323,7.649088,-5.0952325,-8.609369
1582894817341,-13.780133,-3.1621976,4.3488045
1582894817360,8.792171,4.7005777,0.33293533
1582894817386,-2.7617216,14.87151,-12.746187
1582894817430,-5.090783,-15.163679,0.3546548
1582894817430,2.1260178,-3.9589,14.587616
1582894817437,5.5811157,5.9275336,-5.721245
1582894817457,-1.0562264,6.4670973,-10.613131
1582894817475,-3.9636028,-9.244139,11.698874
1582894817497,14.9654,24.617062,-24.493929
1582894817515,-10.588263,-13.544351,15.6305895
1582894817535,7.127304,-10.869726,19.650816
1582894817554,-8.706324,-5.298803,-3.776009
1582894817575,4.9108453,18.01642,-36.391808
1582894817609,2.5291486,-9.6146,15.284229
1582894817611,7.4095554,4.086232,-1.287157
1582894817629,0.50805604,-0.24851227,-17.253096
1582894817649,-16.428192,-16.47453,31.15752
1582894817669,18.814018,9.5149975,-3.7730331
1582894817690,-17.441374,21.172232,3.172317
1582894817708,23.138323,2.2617073,-19.625896
1582894817729,-21.927273,-24.78387,30.956247
1582894817748,17.650217,-13.692787,4.481902
1582894817770,-11.631723,19.14425,-6.472171
1582894817806,19.997152,20.136341,-29.46786
1582894817808,-22.921291,-14.082781,22.06349
1582894817831,15.296247,-6.5284386,-6.065835
1582894817840,-14.334943,-0.7926879,1.3211641
1582894817859,5.3687487,7.038595,-8.122753
1582894817880,11.274583,10.85309,-13.374718
1582894817900,-11.690388,-15.409992,31.14642
1582894817918,7.6949344,-7.5898833,20.696466
1582894817941,-10.397219,12.848722,-25.398462
1582894817957,19.034582,22.618736,-15.922216
1582894817999,-7.885844,-13.162285,0.90547323
1582894818005,4.6247363,-17.647549,20.43394
1582894818013,-15.366853,-16.92237,30.742355
1582894818034,7.614094,17.313782,-15.735148
1582894818052,7.9030304,6.820909,-8.4981165
1582894818071,-0.60212934,-1.9796638,17.065914
1582894818092,3.6601346,-8.357893,-5.4130125
1582894818110,-8.150154,-12.531645,8.098371
1582894818132,-5.7342243,-3.6842499,8.549865
1582894818149,9.7165985,33.26431,-38.232185
1582894818169,-5.3491344,-2.463141,-10.8822365
1582894818201,3.520371,-18.18228,28.569647
1582894818212,-7.029844,-13.000517,17.521263
1582894818230,2.910897,14.707922,-47.12779
1582894818243,-2.2235053,-7.973834,7.6394095
1582894818265,7.9698453,4.5461326,2.4621086
1582894818283,-6.9208965,0.4657607,3.3648634
1582894818302,11.675467,4.641864,-1.2227688
1582894818323,-13.11146,-1.5225434,5.662303
1582894818342,9.819825,8.290287,-1.344727
1582894818385,-10.615736,-11.51944,5.8689184
1582894818385,3.3488188,-2.0470586,8.715063
1582894818398,-1.6799556,9.062872,-6.8527737
1582894818423,-1.5528917,2.796638,-2.0806794
1582894818435,-0.0100880265,-5.7698784,5.776021
1582894818455,-4.4588976,-0.82941675,-1.8891172
1582894818473,3.9859679,2.1676455,-6.947274
1582894818495,0.2245605,1.0941234,-0.08157349
1582894818512,2.738404,1.6214371,-6.836789
1582894818532,-6.633143,-5.9323974,-1.0969744
1582894818551,2.1275492,0.033459187,5.0095215
1582894818584,1.7806625,1.6055589,-3.2912865
1582894818591,-0.69949806,0.56287956,3.1667442
1582894818612,1.4750803,-0.45834732,3.7065792
1582894818638,2.3006358,1.2434311,4.1158075
1582894818646,-2.0387511,-1.9554586,-7.8165226
1582894818666,-0.97886825,0.37227726,3.318736
1582894818686,3.9287124,0.3580022,-6.1471195
1582894818706,-3.4988003,-1.9115787,-2.464738
1582894818729,0.50121516,-0.79482126,10.018863
1582894818767,3.5653894,-0.71615505,1.0415239
1582894818767,-2.500932,-1.4593036,-10.718497
1582894818780,-1.8592132,2.0826337,2.7791986
1582894818801,-1.156499,0.7518072,11.222832
1582894818828,-0.12582445,1.0586436,-3.7998943
1582894818838,-3.0218434,-3.9115162,-4.577839
1582894818859,3.7985513,0.37463355,11.385512
1582894818876,0.2073893,-0.3197589,4.979621
1582894818900,2.5111387,2.3084438,-4.590806
1582894818915,-1.256717,-0.4051795,-0.30936527
1582894818947,-0.033216894,3.6357067,5.5752554
1582894818952,-0.046165884,0.5841582,-10.674555
1582894818971,-8.251874,-1.0026743,4.9019995
1582894818992,6.165441,-0.69620657,0.6856499
1582894819017,-2.7045236,1.0515237,5.086108
1582894819048,7.3845024,0.8182664,-7.404705
1582894819049,-8.267973,-3.148829,7.1102657
1582894819068,6.6745625,3.891818,-6.7857847
1582894819088,-2.0367923,1.8050704,-1.2126045
1582894819106,-3.9083986,-3.707893,5.0797453
1582894819126,-0.10371196,0.9199004,2.942235
1582894819152,0.116382,-3.6783612,2.1209574
1582894819165,0.57041323,-3.1186821,-6.454921
1582894819184,0.022444129,-1.666744,12.422715
1582894819205,3.7110195,0.5337877,0.4001503
1582894819227,-2.8609939,1.333993,2.2360811
1582894819241,13.0380745,-5.4207807,-7.9887695
1582894819260,-8.681315,-6.114361,29.281534
1582894819279,7.1434007,5.3070726,-27.632366
1582894819298,-9.488222,7.3669477,-8.780716
1582894819326,11.024461,1.2445478,4.8567715
1582894819335,-3.2227585,7.688898,8.074629
1582894819354,1.3554304,2.5730138,-22.826641
1582894819375,-6.569662,-12.599962,30.41767
1582894819400,9.657074,12.253883,-8.882672
1582894819412,-6.1238155,9.949423,-8.902692
1582894819431,-4.0023074,-21.492785,30.254877
1582894819452,6.977381,-2.812703,-1.505908
1582894819471,-3.59162,12.652637,-23.84887
1582894819492,6.4777594,0.9888325,-1.2187719
1582894819509,-3.0044384,-8.154751,9.636679
1582894819541,-4.8988447,-8.844981,13.791038
1582894819548,6.444323,3.2068477,-13.844202
1582894819566,-12.176828,0.13905907,10.227144
1582894819587,10.095202,-2.868176,-1.6145191
1582894819611,-7.5180936,0.5268879,3.059741
1582894819636,8.509551,-7.0898337,20.091797
1582894819642,-0.6588557,19.048689,-28.889244
1582894819663,4.1460724,7.390214,-24.019943
1582894819682,-8.259555,-16.720516,29.04102
1582894819724,-4.9315577,-12.884638,10.500753
1582894819724,3.8679473,15.872292,-16.1873
1582894819738,5.1106243,18.478233,-37.18953
1582894819758,-5.749026,-15.211734,26.066303
1582894819779,5.850667,-20.34778,21.088722
1582894819806,0.2584443,3.7041588,2.0874472
1582894819837,-6.5192676,15.80424,-25.638273
1582894819837,0.7118658,11.059429,-10.796095
1582894819855,-4.7943287,-13.030251,0.92173576
1582894819874,1.6436634,-16.344221,16.519947
1582894819907,-5.6275425,-5.3794646,12.664075
1582894819913,5.709216,27.19435,-34.909935
1582894819931,-11.170551,-15.689232,24.614132
1582894819951,14.501381,-2.9773908,4.786895
1582894819969,-6.4685435,6.3863006,-25.56192
1582894819989,4.311414,0.36084795,4.6211863
1582894820016,-5.039423,-8.082225,10.799447
1582894820038,7.036317,1.8621058,-1.9161139
1582894820046,-0.711964,1.2165637,-7.7682753
1582894820065,-1.5601348,-5.046938,25.982378
1582894820084,7.144765,3.7716093,-19.405272
1582894820106,-6.7525344,-6.6664143,6.1129723
1582894820123,10.301652,-0.24533701,17.1292
1582894820143,-2.609223,20.065472,-28.686811
1582894820161,-2.8158205,-10.221706,14.937706
1582894820182,4.37767,-9.26088,4.96264
1582894820205,-0.38061833,8.883759,-6.6096563
1582894820220,4.266582,9.217089,-10.782735
1582894820243,-0.08205366,-1.3244071,12.406159
1582894820256,-0.29040694,1.7499132,-22.460947
1582894820282,2.706668,-10.17488,16.451834
1582894820295,-2.0744007,-5.2375703,5.0429287
1582894820313,-1.0512923,11.706427,-16.706795
1582894820335,-2.5346909,-5.913321,-1.2470789
1582894820353,2.6411014,-2.6030846,17.705513
1582894820372,5.7030296,-2.9905343,-10.190298
1582894820396,-5.7478743,-5.540121,12.243986
1582894820419,6.654937,0.69781446,-3.7977333
1582894820444,-6.015234,6.2795644,-11.408904
1582894820448,0.14545739,-2.10493,-3.9085827
1582894820466,1.6546974,-3.7980504,7.302041
1582894820487,6.881255,6.717557,-18.196308
1582894820506,-10.911498,-11.174919,10.573298
1582894820528,8.22514,1.1826735,2.0416193
1582894820545,-4.8415084,3.300284,-7.3397617
1582894820564,6.7672687,7.4996552,1.648984
1582894820584,-0.69723916,-2.4839807,-1.4346724
1582894820610,-6.534486,-4.578509,6.6106634
1582894820643,6.360009,-4.4394574,5.2117825
1582894820644,-1.9621004,10.27162,-13.360446
1582894820666,7.752883,-0.46761608,-2.994031
1582894820677,-0.5153427,-6.8897676,14.565745
1582894820696,-0.5987382,-5.3570285,6.168624
1582894820718,0.98569965,-0.37566233,6.2256927
1582894820737,-1.6765822,18.908054,-28.255245
1582894820757,-0.2588563,-4.8602476,-1.4425821
1582894820776,0.88647115,-14.517092,20.832417
1582894820796,-0.8562552,-4.1911674,-11.736455
1582894820825,-2.6334906,3.4628482,0.07389259
1582894820832,11.105084,8.093546,6.216261
1582894820851,-5.5282664,14.026228,-25.599686
1582894820869,-1.003149,-27.663927,18.435272
1582894820890,-3.215549,-9.799209,6.730753
1582894820908,8.16379,9.235216,-5.957673
1582894820929,2.2043495,2.1214032,-6.3775873
1582894820948,-0.86484826,3.8348103,-12.979461
1582894820968,8.828836,-6.583778,4.8472557
1582894820987,-2.3018723,-2.2361772,13.127664
1582894821015,4.0196986,1.4317474,9.724531
1582894821044,2.3696966,13.286027,-29.097439
1582894821046,-14.232279,-11.57011,6.9404144
1582894821068,12.611203,4.8858266,-11.0980835
1582894821079,-6.109686,8.358929,-2.4672422
1582894821100,5.192604,-9.274971,30.624886
1582894821120,-4.3799148,-1.5279884,15.267438
1582894821140,-7.4203496,17.645477,-47.470627
1582894821158,-3.8185534,-28.988745,21.590118
1582894821182,18.845173,-4.154608,-7.8241854
1582894821207,-19.72841,-1.6636033,11.802972
1582894821226,14.471574,11.9583645,-22.296076
1582894821233,-13.419231,-1.1349149,15.127922
1582894821256,18.007399,12.79488,-36.035378
1582894821272,-21.213823,-14.429438,12.1346855
1582894821291,7.731965,-14.020094,30.489107
1582894821311,1.9261245,1.1384633,-9.175747
1582894821331,-3.3516045,10.183235,-4.5452986
1582894821350,7.975063,11.819825,-25.568
1582894821370,-11.261126,-19.320837,21.053442
1582894821389,11.563288,-10.348145,-0.6672764
1582894821408,-10.58096,1.2005632,7.3459864
1582894821426,8.692488,14.876049,-28.534285
1582894821444,-8.699322,1.7574329,4.0553484
1582894821464,11.250413,2.0664377,-17.897154
1582894821483,0.3885486,-10.958307,13.137928
1582894821503,-2.8110652,-6.9389486,2.7196712
1582894821521,-0.617597,11.033819,-12.804022
