1582892652877,-1.0104218,-0.10307312,-0.013320923
1582892652896,-0.28390503,-0.071121216,-0.012252808
1582892652917,1.9041443,-0.27244568,0.14859009
1582892652939,-0.30734253,-0.14355469,-0.021850586
1582892652965,-3.0674438,0.20265198,-0.33076477
1582892652998,-1.1467743,-0.008270264,-0.29455566
1582892653000,1.9659271,-0.35127258,0.05378723
1582892653018,1.7677917,-0.4929657,0.2519226
1582892653039,-0.35635376,-0.31080627,0.28388977
1582892653058,-1.8413239,-0.0039978027,0.10066223
1582892653079,-0.7718048,-0.092422485,0.123031616
1582892653099,1.0796204,-0.22877502,0.22103882
1582892653119,1.3171844,-0.21173096,0.35099792
1582892653147,-1.2032318,-0.38536072,0.29560852
1582892653180,-1.7763519,0.04925537,0.12409973
1582892653184,1.312912,-0.039154053,0.15393066
1582892653223,1.4684448,-0.23942566,0.414917
1582892653224,-0.9102936,-0.23196411,0.24980164
1582892653246,-0.25941467,-0.039154053,0.30732727
1582892653261,0.45217896,-0.033828735,0.18162537
1582892653281,0.14645386,-0.071121216,0.15286255
1582892653308,0.28919983,0.12808228,0.06550598
1582892653322,-0.37339783,0.018371582,0.1773529
1582892653341,-2.6850128,0.29319763,-0.097473145
1582892653366,-0.9294586,0.12915039,0.011184692
1582892653391,3.1952362,-0.2884369,0.28707886
1582892653404,0.9826813,0.09931946,0.31477356
1582892653422,-2.926834,0.19839478,-0.012252808
1582892653447,-1.2437134,0.153656,0.10598755
1582892653464,3.0663452,-0.094558716,0.34674072
1582892653485,0.6545868,0.10891724,0.22743225
1582892653504,-1.636795,0.036483765,0.087875366
1582892653525,-0.8261261,0.30065918,-0.037826538
1582892653544,0.48947144,0.17495728,0.007980347
1582892653566,0.7536621,0.027954102,-0.09214783
1582892653596,1.1382141,0.10038757,-0.031433105
1582892653608,-0.50549316,0.19732666,-0.11558533
1582892653627,-2.353714,0.2591095,-0.26579285
1582892653646,1.2021332,0.06097412,-0.034622192
1582892653666,2.6231995,0.015167236,0.12835693
1582892653685,-1.3747406,0.29107666,-0.17097473
1582892653706,-2.7436066,0.24526978,-0.26898193
1582892653726,1.9201202,-0.07537842,-0.034622192
1582892653746,2.4506226,-0.059402466,0.048461914
1582892653770,-2.1672974,0.2516632,-0.29667664
1582892653797,-2.3654327,0.12808228,-0.25193787
1582892653806,1.2255707,-0.035964966,0.055923462
1582892653826,2.0191956,-0.21279907,0.2007904
1582892653846,0.2050476,-0.0700531,0.09213257
1582892653867,-0.35847473,0.019439697,-0.04208374
1582892653887,-1.1606293,0.20159912,-0.10493469
1582892653909,-0.63757324,-0.019989014,-0.047409058
1582892653931,2.1512756,-0.24368286,0.11557007
1582892653948,0.012237549,-0.078567505,0.033554077
1582892653981,-2.71698,0.19093323,-0.20506287
1582892653988,-0.68870544,0.0077209473,-0.031433105
1582892654007,2.1523438,-0.27990723,0.18055725
1582892654028,1.8743134,-0.14781189,0.2284851
1582892654047,-0.3478241,-0.18510437,0.16563416
1582892654068,-0.55448914,-0.17124939,0.145401
1582892654089,0.009033203,0.08227539,0.030349731
1582892654111,-0.2700653,0.12063599,-5.340576E-4
1582892654132,0.07614136,-0.13290405,0.13154602
1582892654153,0.6023865,-0.11479187,0.22210693
1582892654174,0.22315979,-0.15634155,0.25405884
1582892654204,-0.7377167,-0.1446228,0.14007568
1582892654210,-1.3576965,0.31344604,0.022903442
1582892654230,0.08999634,0.017303467,0.08255005
1582892654250,0.6354065,-0.1254425,0.29133606
1582892654270,0.40211487,-0.23196411,0.3414154
1582892654290,0.08999634,-0.12757874,0.3403473
1582892654310,-0.016525269,0.06311035,0.10279846
1582892654332,0.30091858,0.22929382,0.0026550293
1582892654358,-0.5299835,0.15579224,-0.028244019
1582892654373,-1.461029,0.08227539,-0.061264038
1582892654410,-0.13050842,-0.012527466,0.0473938
1582892654412,1.1733704,0.07695007,0.09640503
1582892654435,0.89533997,-0.08602905,0.1730957
1582892654452,-0.3765869,0.095062256,0.06550598
1582892654472,-0.9795227,0.22822571,0.010116577
1582892654492,0.16668701,-0.033828735,0.05911255
1582892654513,1.1030579,0.043930054,0.11557007
1582892654533,0.691864,-0.033828735,0.10279846
1582892654556,-1.2469177,0.2601776,-0.097473145
1582892654573,-1.6154938,0.26550293,-0.037826538
1582892654594,1.1605835,-0.026367188,0.10385132
1582892654615,1.6846924,-0.060455322,0.20611572
1582892654635,0.07295227,0.03541565,0.13793945
1582892654654,-0.6130829,0.15472412,0.02822876
1582892654674,-1.2106934,0.36457825,-0.036758423
1582892654694,0.3850708,0.0748291,-0.028244019
1582892654714,1.6687164,0.07695007,0.06976318
1582892654738,-0.3403778,0.03541565,0.022903442
1582892654759,-1.7337341,0.26550293,-0.09107971
1582892654776,-0.05807495,0.19520569,-0.035690308
1582892654812,1.4407501,0.07801819,0.013305664
1582892654817,0.29238892,0.1728363,-0.06871033
1582892654836,-1.0658112,0.27082825,-0.23703003
1582892654855,-0.3403778,0.16537476,-0.17204285
1582892654876,1.6900177,0.10998535,-0.15180969
1582892654895,0.5746918,0.06843567,-0.17311096
1582892654916,-1.5462494,0.28149414,-0.4074707
1582892654939,-0.013336182,0.21224976,-0.3062744
1582892654965,1.1723022,-0.040222168,-0.17631531
1582892654991,-0.6695404,0.11210632,-0.23277283
1582892655027,-0.48312378,-0.010391235,-0.20080566
1582892655028,1.0050507,-0.015716553,-0.09428406
1582892655041,0.4319458,-0.08709717,-0.078308105
1582892655058,-0.72280884,0.12808228,-0.23596191
1582892655078,0.41171265,-0.066848755,-0.13050842
1582892655098,-0.4373169,0.040740967,-0.13156128
1582892655118,-1.0572968,0.11956787,-0.17311096
1582892655138,0.84420776,-0.17443848,-0.010131836
1582892655159,0.37228394,-0.11265564,0.043136597
1582892655191,-1.0540924,-0.11053467,0.046325684
1582892655203,-0.6237335,-0.14141846,0.13049316
1582892655237,1.549408,-0.3992157,0.37976074
1582892655255,0.08679199,-0.13076782,0.2668457
1582892655261,-2.144928,0.200531,-0.027175903
1582892655280,-0.344635,0.053527832,0.020767212
1582892655301,2.2578125,-0.21492004,0.17948914
1582892655321,0.25297546,-0.22131348,0.19120789
1582892655340,-2.2269592,0.2601776,-0.19441223
1582892655361,-0.29989624,0.032211304,-0.035690308
1582892655390,0.9198303,-0.057266235,0.06869507
1582892655405,1.0913391,-0.005065918,0.062316895
1582892655442,0.5054474,-0.12864685,0.020767212
1582892655445,0.08786011,-0.11479187,-0.011184692
1582892655466,-0.80589294,0.12702942,-0.26046753
1582892655483,-0.91241455,0.21224976,-0.2348938
1582892655503,1.1829529,-0.18722534,-0.036758423
1582892655523,0.5714874,0.032211304,-0.0016021729
1582892655544,-1.0178833,-0.10093689,0.032485962
1582892655562,0.13580322,0.006652832,0.036743164
1582892655584,1.0902863,-0.102005005,0.08894348
1582892655610,-1.2170868,0.1259613,-0.11451721
1582892655625,0.35630798,-0.061523438,0.07936096
1582892655644,0.16456604,-0.08709717,0.1177063
1582892655664,-0.9997711,-0.05619812,0.033554077
1582892655688,0.0750885,0.03753662,0.08148193
1582892655707,0.9805603,-0.06365967,0.15393066
1582892655726,0.71318054,-0.10307312,0.16990662
1582892655745,-1.1073608,-0.0072021484,0.08148193
1582892655765,-1.428009,0.13768005,-0.076171875
1582892655794,-0.21040344,0.22076416,-0.07510376
1582892655822,0.42022705,0.018371582,-0.013320923
1582892655825,0.89533997,-0.17977905,0.098526
1582892655846,0.8633728,0.006652832,0.10066223
1582892655865,0.011169434,-0.12864685,0.06976318
1582892655886,-1.0764618,0.10145569,-0.15393066
1582892655909,0.21356201,0.34114075,-0.17631531
1582892655930,0.6460571,0.015167236,-0.109191895
1582892655951,-0.21147156,-0.06365967,-0.029296875
1582892655970,0.058044434,-0.022109985,-0.062332153
1582892655993,0.20291138,-0.040222168,-0.08363342
1582892656010,0.1304779,0.09931946,-0.12623596
1582892656040,0.516098,-0.010391235,-0.049545288
1582892656055,0.2551117,-0.08389282,0.074035645
1582892656067,-1.5057678,0.07801819,-0.049545288
1582892656087,-0.6929779,0.027954102,-0.058059692
1582892656107,1.6516724,-0.104141235,0.0942688
1582892656128,0.9858856,-0.11160278,0.071899414
1582892656152,-1.4418488,0.08015442,-0.049545288
1582892656173,-1.1787415,0.052459717,-0.025039673
1582892656194,1.4119873,-0.15420532,0.14007568
1582892656250,0.5619049,-0.03276062,0.0942688
1582892656251,-0.6908417,0.09719849,-0.03994751
1582892656251,-0.729187,0.034347534,-0.076171875
1582892656270,0.32009888,-0.041290283,-0.041015625
1582892656291,0.29133606,0.009841919,-0.04208374
1582892656309,-0.28390503,-0.026367188,-0.11665344
1582892656330,0.35630798,0.0013275146,-0.050613403
1582892656350,-0.066604614,-0.11479187,-0.016525269
1582892656373,-0.88471985,0.14193726,-0.14541626
1582892656397,0.576828,0.006652832,-0.054870605
1582892656435,0.41809082,-0.055130005,0.013305664
1582892656435,-0.33398438,-0.0657959,-0.036758423
1582892656456,0.9901428,-0.07217407,0.054855347
1582892656472,0.40211487,-0.10839844,0.08468628
1582892656491,-0.6737976,0.011978149,-0.05380249
1582892656512,-0.52253723,0.025817871,0.027160645
1582892656531,-0.34996033,0.036483765,-0.06977844
1582892656553,1.2159729,-0.08602905,0.13261414
1582892656575,-0.39683533,-0.08602905,0.13793945
1582892656613,-0.13690186,-0.17764282,0.17416382
1582892656615,0.8868103,0.06417847,0.19760132
1582892656656,-1.317215,0.13874817,0.02609253
1582892656658,-1.111618,-0.0029449463,0.023956299
1582892656675,2.439972,-0.001876831,0.21890259
1582892656694,-0.4969635,-0.115859985,0.0750885
1582892656713,-3.1047363,0.44233704,-0.38510132
1582892656734,0.071884155,0.27296448,-0.21466064
1582892656754,2.298294,-0.4492798,0.21038818
1582892656777,0.78240967,0.034347534,0.083618164
1582892656806,-1.1094971,0.28894043,-0.16564941
1582892656839,-0.5012207,-0.1296997,-0.04208374
1582892656839,-0.47459412,0.39866638,-0.22744751
1582892656858,1.0103912,0.05885315,-0.09854126
1582892656876,1.0039978,-0.2969513,0.058044434
1582892656897,-0.6418457,0.18455505,-0.09535217
1582892656916,-1.2181549,0.20265198,-0.20401001
1582892656935,1.4418182,-0.1680603,0.009048462
1582892656956,0.89533997,-0.059402466,0.120895386
1582892656976,-2.5252228,0.35072327,-0.22424316
1582892657005,-0.88471985,0.057785034,-0.048477173
1582892657042,2.7318573,-0.31185913,0.2849579
1582892657042,0.6279602,0.014099121,0.19120789
1582892657058,-1.6889954,0.24526978,-0.12837219
1582892657079,0.43301392,0.052459717,0.055923462
1582892657099,1.1286316,-0.03703308,0.064437866
1582892657119,0.24871826,0.14512634,-0.05166626
1582892657138,-0.81015015,0.06629944,-0.19015503
1582892657159,-1.572876,0.4540558,-0.41812134
1582892657179,0.13154602,0.027954102,-0.26365662
1582892657202,2.0969543,-0.12864685,-0.08149719
1582892657230,1.0753632,-0.08389282,-0.01864624
1582892657239,-2.016037,0.13447571,-0.28709412
1582892657259,-0.30522156,0.13235474,-0.22105408
1582892657279,1.6495361,-0.11265564,-0.1326294
1582892657299,-1.1840668,0.2985382,-0.43623352
1582892657319,-1.8711548,0.11531067,-0.41705322
1582892657339,0.33607483,-0.21492004,-0.12197876
1582892657362,1.995758,-0.22558594,-5.340576E-4
1582892657382,0.20930481,-0.05407715,-0.18589783
1582892657408,-1.5121613,0.029022217,-0.24235535
1582892657443,-1.6868591,0.032211304,-0.30734253
1582892657447,0.6609802,-0.14035034,-0.07723999
1582892657462,1.646347,-0.38536072,0.010116577
1582892657482,0.18054199,-0.1296997,-0.028244019
1582892657502,-1.2490387,-0.09988403,-0.09214783
1582892657522,-0.24343872,-0.2234497,0.033554077
1582892657542,1.8327637,-0.4034729,0.1688385
1582892657566,0.82395935,-0.3480835,0.25619507
1582892657584,-2.4922028,0.03327942,-0.097473145
1582892657608,-2.1246948,0.08654785,-0.12623596
1582892657644,1.8199921,-0.29055786,0.13049316
1582892657644,2.7169342,-0.61439514,0.48521423
1582892657663,-1.0370483,-0.07324219,0.1645813
1582892657684,-0.10069275,-0.40242004,0.25405884
1582892657704,-0.1124115,0.022628784,0.13154602
1582892657723,-0.7994995,-0.029571533,0.20718384
1582892657743,0.27748108,-0.4194641,0.35951233
1582892657766,1.3832245,-0.2745819,0.35739136
1582892657785,-0.26792908,-0.104141235,0.26364136
1582892657813,-2.8991394,0.24420166,-0.045288086
1582892657827,0.041000366,-0.17764282,0.13900757
1582892657858,2.6391754,-0.2937622,0.39041138
1582892657866,0.96884155,-0.24263,0.3957367
1582892657885,-2.593399,0.15151978,0.16137695
1582892657909,-2.6434784,0.19625854,0.051651
1582892657925,1.6143951,-0.055130005,0.24127197
1582892657945,2.5784607,-0.051940918,0.36164856
1582892657965,0.3307495,-0.14674377,0.32009888
1582892657988,-1.0232086,0.1770935,0.120895386
1582892658012,-0.7451782,0.3336792,0.023956299
1582892658047,-0.14968872,0.18455505,0.048461914
1582892658049,1.3672485,-0.10307312,0.20718384
1582892658066,0.7238312,0.16856384,0.16351318
1582892658088,-2.5060577,0.3528595,-0.18589783
1582892658114,-1.0903168,0.31451416,-0.14541626
1582892658127,1.2053223,0.28468323,-0.08042908
1582892658147,2.0650024,-0.029571533,-0.012252808
1582892658167,0.7653656,0.03327942,-0.06871033
1582892658187,-1.1062927,0.2591095,-0.22956848
1582892658208,-1.3907166,0.44979858,-0.332901
1582892658230,0.6812134,0.24526978,-0.20933533
1582892658251,1.6633911,-0.066848755,-0.111328125
1582892658270,-0.6706085,0.22822571,-0.3371582
1582892658290,-1.2256012,0.24526978,-0.3755188
1582892658310,-0.40322876,0.16537476,-0.34675598
1582892658329,1.882843,-0.15101624,-0.08256531
1582892658350,0.2838745,0.06311035,-0.13795471
1582892658369,-1.9350739,0.19625854,-0.28390503
1582892658389,-0.30841064,0.06097412,-0.1603241
1582892658409,0.9198303,-0.026367188,-0.05166626
1582892658430,1.1659088,-0.21598816,0.056991577
1582892658450,-0.043167114,0.0045166016,-0.010131836
1582892658472,-1.6847382,0.19413757,-0.20080566
1582892658499,-0.3989563,-0.026367188,-0.12197876
1582892658513,1.582428,-0.1254425,0.08680725
1582892658531,1.1627197,-0.17338562,0.09107971
1582892658551,-0.7845917,-0.17871094,-0.023971558
1582892658571,-1.7358704,0.23994446,-0.17736816
1582892658591,-0.6833801,0.16323853,-0.19229126
1582892658611,1.3565979,-0.30760193,0.11450195
1582892658642,1.7763062,-0.35661316,0.20718384
1582892658652,0.18586731,-0.1914978,0.16137695
1582892658673,-2.304718,0.22608948,-0.21359253
1582892658694,-1.3683472,0.29959106,-0.29135132
1582892658713,1.8008118,-0.24263,0.005859375
1582892658734,1.9297028,-0.25753784,0.13261414
1582892658755,-0.41067505,-0.20854187,0.054855347
1582892658773,-1.221344,0.026885986,-0.16246033
1582892658793,0.35098267,-0.029571533,-0.04208374
1582892658813,0.31263733,-0.17018127,-0.025039673
1582892658842,-0.6034851,-0.030639648,-0.08256531
1582892658854,-0.25621033,-0.18510437,-0.015457153
1582892658875,0.5714874,-0.36299133,0.15179443
1582892658895,0.11769104,-0.12011719,0.11663818
1582892658915,-1.0636902,-0.07324219,0.033554077
1582892658940,-0.42985535,-0.21173096,0.064437866
1582892658957,0.5278168,-0.05407715,0.18695068
1582892658976,-0.30841064,-0.31292725,0.25831604
1582892658996,-0.18058777,-0.13290405,0.27217102
1582892659019,0.79519653,-0.19468689,0.3648529
1582892659047,0.41383362,-0.16699219,0.31904602
1582892659056,-0.60987854,-0.16166687,0.24659729
1582892659076,-0.51400757,0.06097412,0.1496582
1582892659096,1.2820282,-0.2788391,0.27963257
1582892659117,-0.45436096,0.0513916,0.2157135
1582892659137,-1.1915131,-0.08177185,0.20718384
1582892659161,0.6172943,-0.061523438,0.28814697
1582892659178,1.4567261,-0.17764282,0.3691101
1582892659205,-0.1251831,0.04925537,0.20932007
1582892659220,-0.534256,0.055648804,0.15286255
1582892659247,-0.21786499,0.18667603,0.13900757
1582892659259,0.2977295,0.041809082,0.1134491
1582892659280,0.5608368,0.025817871,0.15711975
1582892659299,-0.5907135,0.21543884,-0.049545288
1582892659319,-0.4958954,0.14512634,-0.076171875
1582892659342,1.0657806,0.06417847,0.007980347
1582892659360,-0.33824158,0.19839478,-0.10493469
1582892659385,-0.4703369,0.08654785,-0.07298279
1582892659399,1.2213135,0.041809082,0.043136597
1582892659420,-0.822937,0.19093323,-0.05593872
1582892659443,-1.2383881,0.17816162,-0.15927124
1582892659462,0.7888031,0.21011353,-0.052734375
1582892659481,1.0892181,-0.017852783,0.074035645
1582892659503,0.2870636,-0.123306274,0.11984253
1582892659522,-1.4375916,0.26338196,-0.059127808
1582892659545,-1.3832703,0.29533386,-0.16139221
1582892659561,1.1403503,0.0705719,-0.014389038
1582892659583,1.2383575,0.017303467,0.118774414
1582892659603,-0.81015015,0.006652832,0.048461914
1582892659623,-0.010147095,-0.049804688,0.098526
1582892659647,0.15603638,0.22290039,0.0037231445
1582892659661,-0.23384094,0.1802826,-0.10707092
1582892659682,0.5885315,-0.0934906,0.018630981
1582892659707,-0.4937744,0.2697754,-0.16139221
1582892659726,-0.94010925,0.11531067,-0.2114563
1582892659743,-0.11027527,0.07695007,-0.16564941
1582892659766,0.46817017,-0.0029449463,-0.109191895
1582892659788,0.6556549,-0.024246216,-0.06977844
1582892659804,0.32221985,2.593994E-4,-0.029296875
1582892659827,-0.5619507,0.05458069,-0.07191467
1582892659849,-0.28178406,0.034347534,-0.012252808
1582892659864,0.7291565,-0.03276062,0.060180664
1582892659883,0.26257324,-0.029571533,0.056991577
1582892659905,-0.111343384,-0.03276062,0.098526
1582892659926,-0.83039856,0.029022217,0.025024414
1582892659948,-0.4969635,0.06736755,-0.005859375
1582892659969,1.3842926,-0.05407715,0.13261414
1582892659988,0.46603394,-0.04447937,0.17097473
1582892660009,-1.3843231,0.10891724,5.187988E-4
1582892660029,0.625824,-0.03703308,0.16777039
1582892660057,0.58747864,-0.033828735,0.19013977
1582892660067,-0.8825836,0.118499756,0.019699097
1582892660090,-0.24876404,0.034347534,0.071899414
1582892660106,1.0284882,-0.022109985,0.13475037
1582892660128,-0.0090789795,0.040740967,0.022903442
1582892660149,-1.4812622,0.30386353,-0.21678162
1582892660170,-0.24769592,0.18560791,-0.24342346
1582892660189,1.3363495,0.04925537,-0.087890625
1582892660212,0.37228394,0.0790863,-0.08256531
1582892660227,-0.93052673,0.104660034,-0.17631531
1582892660249,0.77282715,-0.029571533,-0.07298279
1582892660268,0.33181763,0.0790863,-0.090026855
1582892660289,-1.9766235,0.38269043,-0.39682007
1582892660309,0.38827515,0.04925537,-0.21678162
1582892660327,1.6729736,-0.10946655,-0.031433105
1582892660348,-0.45329285,0.071624756,-0.14541626
1582892660369,-0.54597473,0.021560669,-0.109191895
1582892660396,0.7472687,-0.018920898,-0.046340942
1582892660414,0.4127655,-0.07217407,0.007980347
1582892660443,-0.86660767,0.11424255,-0.12944031
1582892660475,-0.38084412,0.030090332,-0.06338501
1582892660475,0.48947144,-0.078567505,-0.049545288
1582892660491,0.03993225,0.05671692,-0.08682251
1582892660511,-0.17419434,-0.0072021484,-0.13050842
1582892660530,-0.057006836,-0.11479187,-0.058059692
1582892660550,0.7802887,-0.057266235,-0.0037384033
1582892660573,-0.3254547,0.009841919,-0.085754395
1582892660594,-0.21147156,-0.090286255,0.009048462
1582892660613,-0.14222717,0.0013275146,-0.08256531
1582892660646,0.25297546,-0.066848755,-0.11665344
1582892660652,0.40211487,-0.14141846,-0.074035645
1582892660689,-1.2000427,0.19520569,-0.2551422
1582892660708,-0.49803162,-0.115859985,-0.17524719
1582892660713,1.0487366,-0.19787598,-0.01864624
1582892660732,1.4354248,-0.23942566,0.10173035
1582892660752,-0.58325195,-0.094558716,0.043136597
1582892660773,-1.8136292,-0.016784668,-0.10812378
1582892660793,0.42555237,-0.024246216,-0.0079956055
1582892660813,1.2287598,-0.13076782,0.111312866
1582892660837,-0.27752686,-0.22238159,0.08680725
1582892660864,0.07295227,-0.22131348,0.10173035
1582892660873,-0.0697937,-0.080703735,0.11557007
1582892660894,-1.5451813,0.005584717,0.02609253
1582892660916,0.71318054,-0.26818848,0.19439697
1582892660936,1.5675201,-0.1765747,0.30732727
1582892660956,-0.8953705,-0.11798096,0.097457886
1582892660978,-1.1776733,-0.016784668,0.06976318
1582892660996,0.19332886,-0.011459351,0.08680725
1582892661018,0.82395935,-0.18083191,0.11450195
1582892661038,-0.12199402,-0.082839966,0.12516785
1582892661064,-1.235199,0.05671692,0.031417847
1582892661075,-0.37979126,0.008773804,0.10173035
1582892661095,1.0157166,-0.12651062,0.18269348
1582892661115,0.9794922,-0.1446228,0.17948914
1582892661136,-0.3403778,0.14300537,0.027160645
1582892661162,-0.1124115,-0.053009033,0.07296753
1582892661179,-0.7142792,0.06736755,-0.035690308
1582892661200,-0.6429138,0.1259613,-0.047409058
1582892661220,0.6886749,-0.026367188,0.02609253
1582892661246,1.1541901,-0.14674377,0.14221191
1582892661260,0.18693542,-0.0231781,0.11238098
1582892661281,-0.14968872,-0.15846252,0.18695068
1582892661297,-1.0967102,0.3347473,-0.034622192
1582892661317,1.0039978,0.017303467,0.099594116
1582892661337,1.0252991,-0.061523438,0.14859009
1582892661358,-0.90815735,0.041809082,0.048461914
1582892661385,-0.52679443,0.08227539,-0.0079956055
1582892661403,0.18693542,0.18348694,0.018630981
1582892661424,0.23487854,-0.040222168,-0.0016021729
1582892661446,1.3214417,-0.16699219,0.21464539
1582892661461,-0.92626953,0.3113098,-0.046340942
1582892661481,-2.161972,0.20692444,-0.17097473
1582892661501,0.578949,0.050323486,-0.038894653
1582892661519,2.0628662,0.092941284,0.02609253
1582892661541,0.8026581,-0.20854187,0.07936096
1582892661562,-3.1281738,0.26870728,-0.25621033
1582892661589,-3.0269623,0.57336426,-0.426651
1582892661603,2.9310608,-0.22451782,0.017562866
1582892661624,2.041565,-0.0423584,0.0665741
1582892661642,-0.3957672,-0.15206909,-0.04421997
1582892661679,-0.8261261,0.15151978,-0.12623596
1582892661683,-1.2810059,0.16004944,-0.09642029
1582892661702,0.4638977,-0.10520935,0.010116577
1582892661721,2.6839142,-0.17124939,0.19334412
1582892661745,-1.1797943,0.15151978,-0.07510376
1582892661762,-2.2333527,0.11743164,-0.16885376
1582892661782,-0.45115662,0.14407349,-0.090026855
1582892661802,1.7699127,-0.2266388,0.06124878
1582892661823,2.0181274,-0.19468689,0.21890259
1582892661842,-1.7561035,0.17070007,-0.101745605
1582892661864,-1.873291,0.029022217,-0.090026855
1582892661882,1.6815033,0.010910034,0.06764221
1582892661903,1.3651123,0.005584717,0.04953003
1582892661923,-0.6461029,-0.11798096,0.058044434
1582892661943,-0.73664856,0.006652832,-0.005859375
1582892661965,0.11555481,0.029022217,0.023956299
1582892661985,0.6577759,-0.09135437,0.109176636
1582892662006,0.042053223,-0.07644653,0.07296753
1582892662028,0.097457886,-0.1296997,0.060180664
1582892662065,-0.59710693,0.21650696,0.0026550293
1582892662069,-0.59176636,-0.047683716,-0.0069274902
1582892662098,1.2085266,-0.08921814,0.08468628
1582892662106,1.0274353,-0.055130005,0.12728882
1582892662125,-0.6983032,-0.10093689,0.05911255
1582892662145,-1.906311,0.32730103,-0.076171875
1582892662165,-0.043167114,0.008773804,0.017562866
1582892662188,1.5110626,-0.024246216,0.11238098
1582892662209,0.6268921,-0.018920898,0.145401
1582892662229,0.069747925,-0.047683716,0.07722473
1582892662265,0.47135925,-0.019989014,0.05378723
1582892662267,-0.2689972,0.1025238,-0.09107971
1582892662289,-0.9294586,0.2591095,-0.18164062
1582892662306,-0.8453064,0.24526978,-0.21784973
1582892662327,0.21569824,0.026885986,-0.06765747
1582892662347,-0.3478241,-0.03489685,-0.07723999
1582892662367,0.43301392,-0.010391235,-0.054870605
1582892662391,1.4929504,-0.10839844,0.02609253
1582892662410,-0.6983032,0.1802826,-0.14860535
1582892662430,-1.2288055,0.16963196,-0.14434814
1582892662460,0.004776001,0.03327942,-0.029296875
1582892662482,1.1712341,-0.12864685,0.0708313
1582892662501,0.38720703,-0.05833435,-5.340576E-4
1582892662509,-1.4493103,0.22608948,-0.2071991
1582892662530,-0.743042,0.10571289,-0.16564941
1582892662550,0.9070587,-0.018920898,-0.0016021729
1582892662569,0.61943054,-0.09561157,0.10279846
1582892662589,0.20184326,-0.19255066,0.20292664
1582892662613,-0.021850586,0.12702942,0.07296753
1582892662635,-0.3627472,-0.05407715,0.034606934
1582892662661,0.13793945,0.2239685,-0.12623596
1582892662699,0.7142334,0.12702942,-0.08042908
1582892662699,-0.7441101,0.0034484863,-0.16352844
1582892662711,-1.0359955,0.11531067,-0.14222717
1582892662737,0.691864,-0.0039978027,-0.05380249
1582892662752,1.4418182,-0.04875183,0.043136597
1582892662772,-0.20721436,-0.026367188,-0.08149719
1582892662792,-0.58218384,0.12915039,-0.08470154
1582892662811,-0.47673035,0.095062256,-0.1368866
1582892662832,1.0647125,-0.07324219,-0.03036499
1582892662862,0.7611084,-0.26286316,0.13049316
1582892662896,-2.3164368,0.32730103,-0.29988098
1582892662896,-1.6879272,0.3528595,-0.35740662
1582892662914,2.1299744,-0.16485596,0.0015869141
1582892662934,1.7049408,-0.27137756,0.145401
1582892662955,-0.76008606,0.03967285,-0.062332153
1582892662974,-0.9678192,0.11210632,-0.17311096
1582892662994,-0.67593384,0.116378784,-0.16246033
1582892663014,0.5278168,-0.027435303,-0.10493469
1582892663033,2.157669,-0.25753784,0.09640503
1582892663055,-1.2106934,0.038604736,-0.13156128
1582892663085,-3.1697083,0.23036194,-0.3829651
1582892663096,0.77815247,0.036483765,-0.16992188
1582892663115,3.3539581,-0.35021973,0.13049316
1582892663136,0.41915894,-0.16485596,0.087875366
1582892663157,-2.3718262,0.07376099,-0.18269348
1582892663176,-1.0178833,0.08866882,-0.16352844
1582892663195,2.1470184,-0.19042969,-0.012252808
1582892663215,0.120895386,0.005584717,-0.15393066
1582892663237,-0.71214294,-0.08389282,-0.08149719
1582892663260,-0.05381775,-0.20426941,0.0154418945
1582892663284,0.14006042,-0.10839844,0.04206848
1582892663297,0.74938965,-0.20854187,0.043136597
1582892663319,-0.3670044,-0.006134033,0.064437866
1582892663337,-1.9095001,-0.018920898,-0.052734375
1582892663362,-1.0487671,-0.0466156,-0.015457153
1582892663379,1.9893646,-0.31185913,0.12516785
1582892663398,0.90385437,-0.1211853,0.099594116
1582892663422,-1.317215,-0.03276062,-0.028244019
1582892663438,-1.2959137,-0.030639648,-0.029296875
1582892663458,1.3363495,-0.28736877,0.24020386
1582892663480,1.2095947,-0.17443848,0.28068542
1582892663498,-1.4791412,-0.022109985,0.08255005
1582892663519,-0.8122864,-0.028503418,0.029281616
1582892663543,0.99972534,-0.13076782,0.20611572
1582892663563,0.42341614,-0.016784668,0.05378723
1582892663583,0.8825531,-0.15420532,0.15179443
1582892663601,0.095321655,-0.08709717,0.0708313
1582892663623,-0.6983032,0.0705719,0.014373779
1582892663647,-0.25941467,-8.087158E-4,0.0708313
1582892663661,0.06549072,-0.06259155,0.071899414
1582892663685,0.7984009,-0.006134033,0.09320068
1582892663700,0.1773529,-0.015716553,0.1134491
1582892663720,-0.6706085,-0.011459351,0.05378723
1582892663740,0.120895386,-0.03703308,0.05378723
1582892663761,0.97735596,-0.060455322,0.097457886
1582892663782,-0.5150757,0.081222534,-0.012252808
1582892663805,-0.8261261,0.0790863,-0.028244019
1582892663825,0.27534485,0.06736755,0.034606934
1582892663845,0.06442261,-0.030639648,-0.009063721
1582892663876,0.07295227,0.029022217,0.017562866
1582892663886,0.40637207,0.03753662,0.011184692
1582892663915,-0.32333374,-0.055130005,0.005859375
1582892663922,-1.7582397,0.27296448,-0.17417908
1582892663942,-0.24769592,0.09399414,-0.035690308
