1582894380559,-0.9071168,-1.6933515,-5.370138
1582894380596,1.0712322,-7.8598,13.4626
1582894380603,-0.12894362,-3.1232505,-0.44957638
1582894380621,-0.2911462,0.43385684,-0.9275017
1582894380638,0.49842885,-3.0936284,3.0084562
1582894380659,-1.1078534,-0.13174772,-2.4971266
1582894380679,1.9870243,-1.9076431,-1.8823261
1582894380699,1.4543184,2.7067432,1.5898752
1582894380722,-3.4299684,2.3653536,-3.1117086
1582894380744,-0.23575531,-3.8676407,-2.4202557
1582894380768,1.0278935,-4.6874113,11.411086
1582894380782,-2.259654,-3.6647944,-1.4255219
1582894380800,-2.3425977,-3.8984485,0.65358925
1582894380822,1.2401893,4.874205,3.3370743
1582894380841,0.69998115,11.110943,-15.418161
1582894380866,2.104984,1.017162,-4.3117275
1582894380882,-2.7079892,-5.192612,19.059183
1582894380900,-2.623436,-5.1734066,-2.1738014
1582894380921,-0.16831076,-1.6215712,-3.5265455
1582894380942,3.3308573,1.9708622,3.1083527
1582894380966,1.5022706,3.2816162,-6.9765387
1582894380984,-4.4410906,-3.2116468,1.0383711
1582894381004,-2.1023998,0.3098699,7.7313166
1582894381024,5.259584,7.153961,-15.512562
1582894381043,-2.0575635,-1.5838166,-0.23801517
1582894381064,-2.2942252,-10.621686,13.652711
1582894381084,-0.8009877,-6.5904694,4.0574036
1582894381105,-0.07820372,-1.0944014,-3.5656414
1582894381124,3.574262,8.776368,-7.0087433
1582894381145,2.1886308,2.699947,-4.6281643
1582894381165,-3.3351212,-2.8116524,1.3298082
1582894381184,-1.1151974,-6.72267,2.1808004
1582894381206,0.90571636,-2.367407,6.410187
1582894381230,0.4978647,-2.5522408,-1.4266043
1582894381247,0.6776661,1.92706,-1.6908016
1582894381266,1.0070233,-2.7168856,-3.4903898
1582894381285,-1.2839931,-3.2633948,3.3646746
1582894381306,0.5030145,-1.4209204,4.86464
1582894381325,0.28569654,0.91039705,-2.192834
1582894381345,-0.24192859,1.8857223,-2.7657566
1582894381383,1.8755136,1.1278003,0.7147436
1582894381386,0.83551013,2.3703501,-2.7565165
1582894381406,-2.0936778,-1.2670649,-0.7196684
1582894381432,-1.7734003,-5.143243,6.3349037
1582894381447,-0.31488043,-3.815174,4.929572
1582894381468,2.1913633,4.1528516,-4.907256
1582894381490,0.48498076,5.703011,-6.9392443
1582894381507,-1.7575899,-2.644908,2.430766
1582894381528,-1.4329894,-7.575867,8.662832
1582894381551,0.504113,-4.5420113,2.6360636
1582894381580,-0.14977285,1.742418,-1.5886211
1582894381588,2.1812725,8.293959,-7.923134
1582894381607,-0.9183999,5.952006,-4.9239388
1582894381629,0.7872378,-5.4794908,1.3107738
1582894381649,-2.1312833,-8.316713,11.056409
1582894381670,0.70323926,-2.8330524,4.123068
1582894381692,2.6096978,-4.1826,-4.606163
1582894381712,-0.27344334,3.1585104,2.9445791
1582894381730,1.2299122,3.336009,-4.780284
1582894381754,-1.7602344,0.18424618,-2.1204138
1582894381781,0.36628634,0.58567786,0.9559164
1582894381789,1.6225044,2.3105073,-3.342823
1582894381809,2.4088495,1.7233522,-0.7966757
1582894381832,-2.0290403,-4.5525494,4.175255
1582894381850,-1.0358901,-2.6393127,4.5522804
1582894381879,1.3332045,1.5856808,-5.2584906
1582894381890,2.0074794,6.6277523,-10.003549
1582894381910,0.48534477,-0.7511618,-0.4404955
1582894381935,0.09497064,-1.2916721,9.570024
1582894381953,-1.3135513,-2.196283,0.18628502
1582894381972,-1.6619143,-2.4501896,1.5418415
1582894381993,2.8410463,-2.8368382,7.7958374
1582894382012,2.1639502,3.610371,-7.3160696
1582894382033,-1.4744818,2.3622975,-1.6322575
1582894382052,-1.3328693,1.9755512,0.26722813
1582894382072,-3.20432,-0.5351502,-0.7616358
1582894382092,2.0398738,-1.3852336,3.4265919
1582894382113,0.9675073,-0.7296268,4.29821
1582894382133,-1.4430546,1.2266417,-6.6682835
1582894382156,-0.43078983,0.42872775,1.5795507
1582894382193,0.3130347,-2.3586442,-2.6348963
1582894382205,-0.8088368,-0.22068703,0.9795313
1582894382215,1.1897516,-0.99505925,-0.24110222
1582894382235,0.17920268,4.937128,-2.4604654
1582894382255,-0.6779201,0.5249276,-4.0598
1582894382276,-0.19197947,-2.2476335,4.9646845
1582894382295,-0.09262952,-1.9421206,5.34846
1582894382315,2.3814077,4.53454,-7.9164267
1582894382335,-1.6241803,2.2212636,-0.8493643
1582894382357,-1.4591405,-3.3974423,5.048645
1582894382383,-0.46467406,2.2702174,3.3744335
1582894382396,0.7629403,3.4699352,-5.5777254
1582894382418,-0.09702573,0.12549543,1.8908405
1582894382437,-2.4386783,-6.510704,8.451702
1582894382457,-0.6741324,3.1947641,-6.4128227
1582894382478,2.0130606,7.319149,-5.5517435
1582894382497,1.4696721,2.6606445,-3.352868
1582894382519,-3.0767088,-4.869541,6.1556034
1582894382537,-1.7347248,-10.35536,6.4123144
1582894382559,-0.94459355,-1.1034068,8.687152
1582894382581,3.6441562,8.898633,-19.136654
1582894382598,0.33713874,5.5044622,-9.725557
1582894382617,-2.4178026,-10.351467,15.400798
1582894382637,-3.215011,-4.160049,8.389305
1582894382658,-1.8529713,3.2511358,-6.3216047
1582894382682,4.2661734,7.8776636,-12.621455
1582894382703,-0.115425795,-0.9957814,3.9978943
1582894382720,-1.0737896,-3.4330547,6.898361
1582894382741,-3.2800207,-2.0595782,-0.045682907
1582894382765,-4.0723767,-0.61330867,2.3445015
1582894382792,4.087531,5.065697,-4.1842117
1582894382799,2.5812535,2.348823,-3.0097466
1582894382820,-2.0582643,-0.5356697,4.7591534
1582894382840,-3.2979653,0.12564993,1.9710245
1582894382860,-1.5484488,-0.0763067,-3.1159334
1582894382883,1.8102757,0.22046506,-0.2967701
1582894382900,1.6490417,4.0187445,1.2260818
1582894382924,-0.599207,3.5188785,-7.9641914
1582894382940,-2.4301095,-2.734426,2.967042
1582894382965,-1.7630043,-9.625433,9.737976
1582894382997,-0.7916737,-0.4225123,0.9622183
1582894383000,2.7095413,10.952601,-10.893067
1582894383021,3.2418091,9.410913,-11.896314
1582894383045,-2.8233628,-8.264666,5.9743605
1582894383063,-2.46489,-12.089728,12.831624
1582894383082,-2.003384,-0.015612841,4.518179
1582894383107,1.2425818,9.383547,-13.00467
1582894383125,2.0191698,4.948098,-7.2277985
1582894383147,-0.48321962,-2.8672404,7.0666018
1582894383166,-1.3025463,-3.1150227,0.5860224
1582894383205,-0.9786042,2.8484762,-0.7124319
1582894383205,-0.39327925,0.33654356,-1.6288624
1582894383223,0.15887505,-1.4900824,1.0004482
1582894383244,-1.4559083,-0.43077624,4.404788
1582894383264,-0.17450118,-0.28050435,-2.8414116
1582894383283,-2.2493832,0.48238528,-0.11795616
1582894383304,0.12650627,-0.6378398,-0.022216797
1582894383324,2.604209,1.5546114,-3.4309006
1582894383346,-0.3963058,4.644069,1.8034878
1582894383368,-0.1110304,1.8525766,-6.8843107
1582894383397,-3.489716,-2.9933596,2.6470337
1582894383405,0.67108977,-7.9225082,10.651227
1582894383425,1.9535179,0.7013178,-6.0834455
1582894383445,-0.9258078,7.3750443,-6.163275
1582894383465,0.57527786,-0.79221904,1.3438997
1582894383485,-1.8477156,-2.8726535,6.842864
1582894383506,-0.924789,1.1477429,0.118982315
1582894383527,1.8596584,3.678185,-7.102703
1582894383549,-1.0358375,1.6397265,2.3957348
1582894383572,0.6833614,-3.7240307,1.9736567
1582894383615,-0.94407225,1.4966545,0.77730274
1582894383615,1.900337,8.364507,-8.072454
1582894383628,-0.5214926,-1.0090433,-3.1471663
1582894383649,-1.8282721,-5.9411736,9.675029
1582894383668,1.1733665,-2.9927378,6.9771843
1582894383687,0.5083506,5.5020566,-13.480735
1582894383708,-2.8185346,1.3569825,2.2637901
1582894383728,4.3989816,-3.3651595,4.70953
1582894383752,-2.7047827,0.33745396,0.5371275
1582894383772,-1.1965996,0.85061646,-1.1939688
1582894383803,1.4478455,-2.4815445,3.0306807
1582894383812,0.30809426,0.3573308,1.7744179
1582894383829,1.0662968,4.4134245,-5.317026
1582894383849,0.5010863,3.5173373,-4.5013103
1582894383873,-0.7187921,-1.3595406,1.394742
1582894383901,1.0097004,-2.3517342,0.51347065
1582894383909,1.1124953,1.375906,-0.6123276
1582894383929,0.40054768,0.7629477,0.80523777
1582894383950,-1.874096,-5.8955855,2.1130772
1582894383971,-1.116916,-5.6488647,11.232607
1582894384002,2.548365,-1.9762496,0.098734856
1582894384012,2.9788299,17.89229,-16.85759
1582894384032,2.3259547,9.538384,-14.955816
1582894384052,-3.6732705,-8.268495,14.181585
1582894384072,-1.8321996,-7.3365965,11.083104
1582894384094,0.040568262,1.0444015,-5.537547
1582894384114,2.6713166,5.786145,-5.1290216
1582894384133,1.6941836,3.1754932,-3.0492163
1582894384152,-0.67272776,-1.0765421,-3.4593725
1582894384175,0.6981857,-2.7205212,3.2064543
1582894384199,-3.4350612,-1.6857696,8.032744
1582894384213,0.5269246,0.6395595,1.6412477
1582894384233,0.88967705,8.138868,-7.5756884
1582894384253,3.403994,-2.96987,-5.177128
1582894384276,-3.2180305,-10.870651,10.481068
1582894384298,-3.922933,-4.078692,8.613824
1582894384317,2.536879,7.9117875,-7.183838
1582894384336,2.6234074,10.192441,-13.975294
1582894384355,0.46532267,-4.499022,5.6529694
1582894384377,-0.4692427,-9.333867,7.4740543
1582894384401,-2.4537973,4.4494333,-6.1419916
1582894384414,3.5074782,-0.027259111,-6.807357
1582894384434,0.82099676,-1.5303813,6.282605
1582894384454,-2.194976,2.655076,4.407881
1582894384475,1.3379506,-0.08349252,-8.642458
1582894384496,-0.92701876,-0.9999429,2.2440987
1582894384522,0.7716099,-0.04915285,4.5047407
1582894384538,1.3823422,1.3641336,-3.1990337
1582894384558,-2.0043378,1.5408528,-1.5007696
1582894384580,-1.6249115,-3.1587439,6.8520145
1582894384622,2.02507,1.8708245,-3.0852165
1582894384622,-1.5831474,-0.3353865,0.4780693
1582894384637,0.56749326,-0.35350072,1.0504475
1582894384658,-1.1543442,-6.0080576,2.2144413
1582894384676,-0.45881504,-1.6641611,7.9381924
1582894384700,0.3218494,-1.1989754,-1.5422869
1582894384718,-1.0615945,2.4205532,-6.1001797
1582894384741,3.2768447,4.8699694,-4.4394007
1582894384764,0.5163413,-0.71770966,-4.375287
1582894384782,-4.654901,-5.276992,12.277275
1582894384830,-1.3368937,-5.420554,4.548918
1582894384830,-0.48936215,4.7841015,-6.328065
1582894384838,4.3377876,5.0546746,-14.477447
1582894384859,-0.166845,-3.0083058,4.560754
1582894384879,-1.3361156,-6.1914277,12.13127
1582894384903,-4.4917355,-0.19787455,-5.131399
1582894384920,1.3691732,1.7596174,1.3629522
1582894384939,5.804422,10.666356,-5.7211647
1582894384961,-0.24832603,8.356389,-16.889408
1582894384986,-5.905937,-12.069864,7.433528
1582894385021,-1.7688081,-13.259572,19.175098
1582894385022,-1.7917099,-7.4733734,7.19532
1582894385041,5.8581195,10.322884,-12.626194
1582894385061,2.4852824,4.6075277,-5.4425945
1582894385081,-3.003255,-0.17989969,-3.3138618
1582894385101,-4.205267,-8.48463,7.7153997
1582894385121,1.138248,0.8990171,2.7214394
1582894385141,3.743119,11.463597,-9.54181
1582894385164,-1.8413944,-1.6512308,-8.4163685
1582894385186,-0.8165393,-2.7394996,8.837783
1582894385232,7.225102,7.3342614,-28.105673
1582894385232,-4.3208117,-9.747166,7.2713385
1582894385244,-1.2373024,-9.234088,26.39736
1582894385263,-1.4346164,-16.887203,3.213254
1582894385284,3.1330252,-7.4203715,8.442311
1582894385305,3.180445,4.1538653,-2.6958208
1582894385324,-1.659826,22.066689,-25.03732
1582894385343,-6.104418,2.7053044,6.474905
1582894385363,-0.5598909,-4.1281166,9.575251
1582894385384,-0.5958209,-10.47284,3.21912
1582894385408,8.832609,6.9149203,0.46602345
1582894385425,1.4754859,9.26309,-16.134651
1582894385445,-2.0440333,-8.6317215,-9.691213
1582894385465,-7.006224,-23.067478,28.164711
1582894385486,0.37430367,6.994976,11.80675
1582894385506,10.572392,24.142769,-42.85192
1582894385526,2.3703191,5.5533752,-5.6326656
1582894385545,-5.78006,-6.9947386,21.701035
1582894385566,-1.2892324,-16.190454,2.047266
1582894385586,-7.012702,-4.975076,5.6251717
1582894385612,9.733514,8.908698,-9.368385
1582894385627,2.1073174,7.242575,-10.715515
1582894385646,-10.013389,-2.7228,11.65973
1582894385668,3.9781485,-4.2150884,6.4292307
1582894385689,-0.49069604,6.6655493,-16.060184
1582894385708,1.9954724,-0.84189475,3.6264286
1582894385727,3.3930984,-7.424912,9.626933
1582894385747,-6.4333835,-8.360182,1.6215086
1582894385767,0.0062420666,0.028893828,1.8134365
1582894385789,5.200632,16.335491,-16.201717
1582894385818,2.0363648,5.6744776,-12.165397
1582894385827,0.37479645,-3.8197303,2.9572525
1582894385849,-4.8381743,-13.430239,10.477574
1582894385870,-0.6576547,-7.3339877,11.474917
1582894385889,2.2662625,8.404034,-6.3988667
1582894385920,6.262712,2.9654536,-15.022132
1582894385930,-3.7384064,-1.2374133,8.497002
1582894385949,-2.0356348,-4.5044527,8.308103
1582894385969,0.7662573,11.355573,-14.999055
1582894385991,4.2525816,9.143199,-7.108239
1582894386015,2.918057,-10.0905905,7.1566963
1582894386029,-5.2200413,-15.138871,20.203133
1582894386050,-7.643751,-11.293913,1.6713381
1582894386073,6.6776247,5.2247124,5.828534
1582894386093,6.713852,16.867138,-25.840517
1582894386119,0.40480465,11.734438,-10.908333
1582894386132,1.6413097,-13.9534645,20.541533
1582894386151,-5.209112,-11.611764,5.193919
1582894386172,-4.695911,1.2819172,1.3416891
1582894386193,11.040919,12.663475,-17.682991
1582894386216,-0.34152102,-2.2663746,-3.1147337
1582894386232,-4.0490794,-11.5815935,7.866398
1582894386253,-2.06177,-12.097514,12.588921
1582894386274,1.6020514,10.066202,11.982096
1582894386296,9.129156,31.003792,-45.93529
1582894386316,-2.0252671,-7.5084176,-5.173003
1582894386340,-0.23713553,-18.070143,20.917694
1582894386356,-6.900826,-9.192274,15.1905775
1582894386376,-2.6442454,2.7503047,0.10121918
1582894386396,8.714701,16.824492,-17.710167
1582894386428,-2.0265784,-0.6989243,-2.190217
1582894386434,0.046757758,-9.419442,11.169955
1582894386453,0.44722128,3.4978986,3.58955
1582894386474,-1.9585958,9.162714,-14.281405
1582894386496,-0.52225953,-1.4255716,1.4530764
1582894386519,1.2138898,-5.367835,13.090837
1582894386538,0.25363743,2.3681626,-10.351161
1582894386556,-1.5256847,0.9029764,-7.6838236
1582894386578,0.29964262,-6.1025105,5.3615828
1582894386599,0.9820422,-1.9193304,6.697609
1582894386615,0.3657279,11.01592,-8.238643
1582894386635,1.8071556,-1.0459689,-6.7711716
1582894386655,-1.3464313,-10.597345,12.650714
1582894386675,-0.35262087,-8.931449,9.529045
1582894386696,1.4110901,7.065031,-11.6725855
1582894386717,1.8053637,7.8626704,-7.369357
1582894386739,-1.5373092,1.6910961,4.272169
1582894386758,0.98527604,-5.571809,0.18321419
1582894386778,0.38645643,-2.3852277,7.0558615
1582894386800,1.7826359,3.3429127,-8.601544
1582894386837,-1.4058518,-1.2392659,-1.2140293
1582894386838,2.971137,-2.7371688,9.991071
1582894386857,-1.2608914,9.259533,-9.474969
1582894386877,1.3372113,5.3463078,-12.14549
1582894386899,1.5980315,-1.3516498,10.298496
1582894386920,-1.1254609,1.9560022,-2.1244745
1582894386938,0.1721665,1.5039903,-7.261114
1582894386962,-2.8152475,-6.3555055,10.28765
1582894386978,-2.0551357,-8.068373,9.921623
1582894387003,0.05003184,1.1679863,-1.2348461
1582894387048,1.7672081,3.4534492,1.0389862
1582894387048,-2.6252184,2.1909738,-0.45125198
1582894387061,-0.19588509,-1.6167268,1.1321754
1582894387081,2.223942,1.7582912,2.9879436
1582894387100,0.43845636,-0.71283126,-7.1496563
1582894387122,-2.9088526,-2.4849663,3.3141584
1582894387141,0.9474514,-5.638722,6.9034986
1582894387161,0.7909945,7.4617634,-14.327388
1582894387181,1.9480076,6.0828075,-8.43411
1582894387203,1.0311495,-4.6427317,10.196164
1582894387234,-1.43644,0.83752215,0.30598354
1582894387241,-1.9409137,5.772967,-7.9266777
1582894387262,1.5813046,-3.6661634,0.21827221
1582894387281,0.015154054,-4.386172,9.107158
1582894387305,0.2716544,3.339819,-3.7689152
1582894387323,-0.5761746,9.478165,-6.519891
1582894387346,1.5887722,0.51605093,1.3148603
1582894387365,-1.5110546,-2.6027946,7.704339
1582894387384,-1.2754962,0.33780956,-2.8124819
1582894387405,1.3091418,3.909399,-6.2184095
1582894387430,-0.216627,-3.031818,4.4074535
1582894387443,-1.4266024,-4.90641,9.884908
1582894387463,-1.7253506,-2.9126627,-2.014556
1582894387483,0.2881451,3.968164,-6.536888
1582894387504,3.510137,2.061672,-2.8688202
1582894387525,1.8500179,3.8899157,-4.716325
1582894387546,-2.406235,3.7178264,-4.040677
1582894387564,1.8177029,-7.022339,-5.279849
1582894387584,-4.6632247,-8.17553,14.764223
1582894387604,2.8273766,-1.7907124,6.9889812
1582894387629,1.0938329,-4.5163155,-12.58132
1582894387646,-1.0569892,3.5029418,3.362338
1582894387665,2.8430805,5.6955547,-1.3901253
1582894387685,-0.9507828,3.1147244,-7.117755
1582894387706,-1.9243355,-6.420751,10.715308
1582894387729,0.5983001,-2.2916856,1.2908945
1582894387751,1.7895149,9.40663,-9.952158
1582894387769,1.0168718,3.4573693,-5.7756405
1582894387790,-1.5635154,-8.355193,8.729806
1582894387813,-1.5645794,3.3175797,3.9121675
1582894387839,5.134656,10.8970785,-15.858156
1582894387847,-2.8875022,-2.3611355,4.835719
1582894387868,-1.491727,-14.50596,15.7909155
1582894387888,-0.77131224,-5.7604775,6.7111263
1582894387907,0.5605965,9.836504,-10.570978
1582894387934,0.87901664,11.280298,-4.470272
1582894387951,-1.9309586,-4.2813835,0.03597641
1582894387973,-4.009256,-9.266979,7.846322
1582894387991,1.5881908,2.6709464,2.442851
1582894388019,5.4533114,16.858917,-25.661964
1582894388030,-2.5369756,-8.162828,-3.035304
1582894388059,-4.221542,-17.712183,29.18652
1582894388070,-1.0275794,-7.08387,9.116309
1582894388090,2.1313772,19.52318,-27.015121
1582894388110,4.993202,11.61257,-13.618626
1582894388131,0.3626043,-4.9546194,3.4252396
1582894388150,-4.854563,-12.787088,12.258636
1582894388174,-0.6360112,-1.8924779,7.5107126
1582894388194,0.78883326,4.868638,-7.2180233
1582894388216,0.25279647,-0.26959383,-3.122283
1582894388266,0.66713494,-5.8337255,8.470634
1582894388266,-0.027541576,9.396979,-2.2129993
1582894388273,4.9721003,15.723777,-21.872742
1582894388292,-0.5035642,-5.6804485,2.1214256
1582894388313,-4.1060057,-18.263851,20.086487
1582894388332,-3.5446064,-8.569603,5.000042
1582894388352,1.2164497,3.6289694,-5.16006
1582894388373,4.721893,12.440374,-7.390583
1582894388391,2.4497495,3.5687318,-9.054066
1582894388415,-4.11183,-7.949276,9.57537
1582894388470,1.9454683,-1.6686321,8.379206
1582894388470,0.3232649,6.7682495,-13.804723
1582894388486,-2.3886416,-4.3366294,-1.2368822
1582894388493,1.7508249,-12.8497505,16.397041
1582894388515,-0.0473191,5.186119,0.109140396
1582894388537,1.5241379,17.108343,-25.586388
1582894388557,-1.4285134,4.468145,-0.069794655
1582894388574,1.097724,-13.659023,11.243589
1582894388593,-3.0501237,-5.2289658,8.479549
1582894388617,0.43171543,1.430582,-5.708372
1582894388673,1.0465308,8.422455,-2.1361036
1582894388674,0.41805205,-2.1641643,-3.8487368
1582894388676,-2.2837043,-0.20187783,6.481641
1582894388695,0.43101573,4.2911077,0.18711185
1582894388720,0.47639003,1.096122,-7.30184
1582894388736,-4.776553,-4.188548,7.5415125
1582894388755,0.8913397,-9.104195,3.9960308
1582894388776,-0.5684443,3.1668177,-2.9599695
1582894388795,1.1817669,9.921215,-6.7305927
1582894388818,-0.7290832,-0.15222692,0.09303951
1582894388866,-0.12589276,-6.9629116,3.7761564
1582894388867,0.08511763,1.1353692,-2.1790562
1582894388878,0.26453447,0.044202566,-4.5552425
1582894388899,-0.59073627,-3.7742069,4.8143673
1582894388918,-3.4628887,-6.9221525,3.3289862
1582894388941,0.4918093,-0.9918543,7.7054787
1582894388957,2.2108827,12.946581,-20.739008
1582894388977,-0.2510246,0.7400414,-6.267144
1582894388997,0.9089384,-12.805088,14.72378
1582894389021,-5.019952,-4.3197803,9.382309
1582894389069,-1.1756225,-1.1628976,-2.038433
1582894389069,4.5802865,1.7119619,-3.12889
1582894389079,-1.05102,5.400896,-4.1186714
1582894389100,1.2800539,-1.1544645,-2.860793
1582894389119,1.4644465,2.2102127,2.1163902
1582894389139,-5.763251,-0.20827079,0.40910816
1582894389159,0.28340447,-6.495716,2.6312952
1582894389179,-0.27008867,-9.283434,3.6809702
1582894389199,0.3945449,3.3407803,-1.1954803
1582894389224,5.315526,6.7061524,-12.531278
1582894389269,-3.4971492,0.093321085,7.097888
1582894389277,-2.1397424,-7.5622177,7.937437
1582894389281,-0.25751284,-8.567695,1.1736841
1582894389304,1.1553643,-0.71442556,2.5874453
1582894389326,1.9083982,5.963313,-12.401621
1582894389342,0.7743298,4.111883,-5.8547745
1582894389361,-1.4406892,-0.64482296,5.1804047
1582894389382,-0.24172887,-1.0578955,2.2484407
1582894389401,0.10925938,-3.6159523,1.2101536
1582894389427,-1.0787796,-9.299699,-2.2307987
1582894389451,0.19660616,-5.834961,9.987158
1582894389461,2.3330967,6.5428023,2.0937881
1582894389484,0.37845126,10.2529335,-21.307465
1582894389503,-2.0784256,-4.373158,7.7699623
1582894389523,2.35484,-7.8622675,15.854362
1582894389545,-0.11096814,2.553338,-13.157758
1582894389566,-0.30508175,1.3946041,-7.943427
1582894389584,-0.956316,-3.3106427,15.045145
1582894389603,0.7362146,-1.6306859,1.716321
1582894389625,1.9139873,2.1242504,-10.289453
1582894389650,-1.867825,-4.753407,5.772643
1582894389664,-0.12259811,-4.5226674,6.9887543
1582894389685,2.6448798,1.7598292,-5.563308
1582894389710,-1.3152077,2.4391046,-2.8848953
1582894389725,-0.7626911,-3.876567,4.1733685
1582894389748,2.406789,-3.0595798,1.8915071
1582894389769,-0.6615207,-0.8882264,-0.83764553
1582894389786,0.0011570752,-1.0623449,-2.9138746
1582894389806,-1.0184252,4.0666966,1.6165085
1582894389828,3.4465325,3.1737242,-8.096456
1582894389851,-2.6135812,-2.2959118,1.6484766
1582894389867,-0.83488464,-5.6231966,5.508976
1582894389886,1.2325372,-1.8646091,5.1061897
1582894389906,0.5445281,7.209244,-8.1551285
1582894389928,2.6109116,0.34899652,-3.3301182
1582894389948,-1.1192517,2.0351198,2.5670204
1582894389971,-0.81002086,16.956059,-19.853
1582894389992,4.6421766,-5.0004644,-11.534267
1582894390009,-5.6807175,-13.168101,27.670254
1582894390034,-3.4925983,-15.114941,10.890942
1582894390060,1.3371264,-10.139721,2.4948168
1582894390068,0.4166274,3.3939724,6.9119635
1582894390089,2.2278125,10.481388,-17.904688
1582894390109,-0.12190133,1.0727245,-2.214137
1582894390133,-2.126824,-1.6517311,12.408333
1582894390151,-1.4287132,-1.6036547,-5.3614626
1582894390176,1.0233408,2.6290298,-2.7056036
1582894390194,0.799297,-2.5285568,-2.0737305
1582894390214,-2.1027799,-13.989248,-0.74504757
1582894390241,0.37577635,-4.916866,19.07722
1582894390281,2.7565904,23.220518,-21.566422
1582894390281,-0.57753724,3.626995,-12.294313
1582894390290,-0.3807295,-5.8791113,8.273001
1582894390312,-1.595529,-9.389722,9.460877
1582894390331,-0.6424849,2.2478642,-4.868639
1582894390354,1.253817,4.86349,-2.69281
1582894390373,0.35533363,-0.3495071,4.8322115
1582894390393,-0.36150777,-4.611399,1.4547119
1582894390413,0.2498714,1.5052403,2.1124945
1582894390434,-0.69124675,3.114024,-0.7925129
1582894390485,-1.4836459,0.1591289,1.880743
1582894390485,0.0992922,-3.5512123,0.019662857
1582894390493,-0.9093968,1.4736693,0.35053825
1582894390514,1.3252994,1.538086,-4.656637
1582894390533,0.2557317,-4.3042784,-3.1733189
1582894390553,-1.4627447,-8.338915,7.156575
1582894390573,-0.8548428,-2.4920387,4.4054556
1582894390593,-0.12807566,2.0692203,-9.19657
1582894390614,1.4881871,5.550165,-4.1369305
1582894390636,1.8474898,-1.0556056,-4.0021563
1582894390688,-2.8936203,-3.9708757,1.5909424
1582894390689,-1.7765665,-3.1628826,5.801297
1582894390695,1.0185677,0.22966015,-0.8243227
1582894390714,0.30234873,-3.8737712,-4.031208
1582894390735,-0.43767652,-2.5815375,11.960755
1582894390764,0.14242092,0.5265224,-5.600176
1582894390774,-2.1579957,12.157188,-6.053503
1582894390795,3.6744947,0.8259783,-8.457279
1582894390815,-4.7348557,-6.706179,16.535511
1582894390840,0.87077284,-10.691576,6.9379463
1582894390869,0.45303252,1.1359392,-6.2663174
1582894390877,0.58344567,9.603762,-7.0047665
1582894390899,0.06813204,-0.7702056,2.6300583
1582894390917,-1.4585726,-8.245802,3.4360676
1582894390950,0.05876282,-1.8659735,5.590863
1582894390958,0.46788004,3.6346521,-3.7298517
1582894390981,-1.7740711,-6.6144867,4.835432
1582894390997,-0.17760336,-0.84691286,10.418828
1582894391017,4.674193,2.423426,-20.236454
1582894391038,-2.4933972,15.320617,-22.323105
1582894391065,0.19829372,-4.2115307,9.669014
1582894391077,3.1598597,-1.9352379,13.907699
1582894391099,-6.3434896,-3.1313248,-7.0114975
1582894391118,1.0036383,-12.585653,-4.805419
1582894391141,3.2240543,-6.819154,25.378872
1582894391160,2.469149,7.1260576,-4.5953045
1582894391180,-0.33362007,-3.680719,-27.316319
1582894391199,-2.1645617,-1.4078537,25.413715
1582894391220,1.5120482,0.5594598,13.851051
1582894391241,2.295063,26.07683,-48.61377
1582894391266,-1.6535289,-14.3380375,8.377628
1582894391279,-2.9238868,-19.815096,21.88813
1582894391299,-7.466117,-15.030272,17.411304
1582894391320,8.867364,3.3069282,-10.396142
1582894391339,-1.9302166,25.8322,-24.019901
1582894391360,2.09067,2.3162298,-10.6532545
1582894391380,-2.5693116,-13.946743,8.001443
1582894391400,1.8048172,1.1070831,22.642952
1582894391422,1.8210394,8.460276,-18.10646
1582894391449,-4.330053,-2.3312273,-24.14359
1582894391473,-1.9828451,-11.706823,29.48674
1582894391481,2.6741383,-3.8056006,-0.077064514
1582894391502,-5.796948,-13.184293,-3.8172064
1582894391522,6.499467,7.986341,25.457634
1582894391542,5.4196987,17.245462,-44.931953
1582894391564,-4.9697304,16.052479,-7.189789
1582894391582,4.981453,-17.454565,3.7476797
1582894391604,-13.068911,-8.112364,29.443779
1582894391627,-1.8313237,-20.827274,-12.839851
1582894391645,3.0061123,-6.899787,19.263542
1582894391663,3.9249187,14.804005,-6.3137665
1582894391683,1.6670033,-1.0290715,-22.239567
1582894391703,-3.616146,-12.629599,23.288258
1582894391723,-2.6126056,-1.3120649,12.247455
1582894391748,2.9254398,9.880816,-34.881664
1582894391767,5.25467,20.577026,10.916779
1582894391787,4.311238,1.2277583,-13.71107
1582894391808,-9.112787,-22.074791,-16.212933
1582894391826,1.6857479,-28.282614,29.471653
1582894391847,3.0470011,25.594406,26.416147
1582894391866,0.2187701,7.263335,-48.638435
1582894391887,-10.187166,-25.334463,29.126833
1582894391905,10.682565,-7.9670033,20.157124
1582894391925,-0.52200687,0.018483281,-5.7190638
1582894391950,0.07349216,24.52581,-21.256878
1582894391966,2.1845503,6.7844467,-5.0261955
1582894391988,-6.020053,-14.29122,7.33183
1582894392012,0.46447283,-12.35277,10.056985
1582894392028,1.7211971,6.739251,2.3174992
1582894392051,-1.2776489,6.2543845,-13.997535
1582894392084,-2.171968,-8.549767,1.8574724
1582894392091,0.5853013,-10.512143,13.113404
1582894392108,1.4769644,-2.1809695,3.2036762
