1582894415873,-0.0090789795,-0.0029449463,0.033554077
1582894415917,0.97735596,-0.10946655,0.13261414
1582894415917,-1.0764618,0.08654785,-0.043151855
1582894415934,-0.3680725,-0.066848755,-0.0069274902
1582894415953,0.92836,-0.05619812,0.04206848
1582894415974,-0.2604828,-0.019989014,-0.022903442
1582894415995,-0.3243866,0.04286194,-0.043151855
1582894416014,-0.17845154,-0.13290405,0.02609253
1582894416034,-0.3393097,0.16644287,-0.10600281
1582894416054,0.41171265,-0.0657959,0.027160645
1582894416073,-0.743042,-0.015716553,-0.010131836
1582894416109,0.40211487,-0.094558716,-0.010131836
1582894416117,0.22209167,0.027954102,-0.028244019
1582894416142,-0.13264465,-0.06365967,-0.017578125
1582894416155,0.21569824,0.020492554,0.056991577
1582894416176,-0.29457092,-0.21279907,0.07936096
1582894416197,-0.6727295,0.09399414,-0.12837219
1582894416217,-0.023986816,0.19625854,-0.11451721
1582894416236,0.69932556,-0.31185913,0.120895386
1582894416256,-0.26153564,-0.16166687,0.18269348
1582894416276,-0.35102844,0.0982666,0.03567505
1582894416310,0.37228394,-0.06259155,0.0473938
1582894416317,-0.08258057,0.11424255,-0.014389038
1582894416336,-0.40748596,-0.06259155,0.032485962
1582894416356,-0.090026855,-0.068984985,5.187988E-4
1582894416376,0.7834778,-0.041290283,0.048461914
1582894416398,-0.30415344,0.034347534,0.011184692
1582894416422,-1.6091003,0.06843567,-0.046340942
1582894416441,-0.27964783,-0.0423584,-0.025039673
1582894416459,2.1054688,-0.051940918,0.10173035
1582894416484,-0.694046,0.095062256,-0.0016021729
1582894416519,-0.57792664,-0.06472778,0.031417847
1582894416520,0.7248993,-0.040222168,0.10491943
1582894416542,0.9241028,-0.017852783,0.0900116
1582894416559,-1.2650146,0.13342285,-0.08363342
1582894416579,-1.4684906,0.12275696,-0.111328125
1582894416598,1.9744415,-0.071121216,0.10598755
1582894416619,0.36376953,-0.115859985,0.14859009
1582894416639,0.658844,-0.08496094,0.1965332
1582894416659,0.21888733,0.2079773,-0.0016021729
1582894416682,-1.6421204,0.041809082,-0.04208374
1582894416706,0.034606934,0.08227539,-0.038894653
1582894416721,0.6844177,0.30812073,0.009048462
1582894416742,0.82077026,-0.50787354,0.19439697
1582894416762,0.33607483,0.22608948,5.187988E-4
1582894416782,-0.87939453,0.31025696,-0.22317505
1582894416804,0.04951477,-0.23196411,0.085754395
1582894416821,-0.7675476,0.3720398,-0.109191895
1582894416842,-0.28178406,-0.17764282,0.029281616
1582894416861,1.1403503,0.0034484863,0.06869507
1582894416883,-0.34570312,0.19200134,-0.04208374
1582894416917,-0.8879242,-0.2511444,0.0037231445
1582894416924,1.1595154,0.021560669,0.064437866
1582894416944,-0.029312134,0.2591095,-0.14860535
1582894416963,-1.793396,0.14086914,-0.14755249
1582894416984,-0.30522156,0.12275696,-0.0016021729
1582894417004,2.1821747,-0.30441284,0.2711029
1582894417024,0.44898987,0.029022217,0.118774414
1582894417043,-2.383545,0.19946289,-0.23170471
1582894417063,-1.0178833,0.19946289,-0.2732544
1582894417083,2.9459686,0.22929382,0.060180664
1582894417111,-0.4138794,-0.27671814,0.16990662
1582894417125,-0.023986816,-0.0977478,0.12835693
1582894417146,1.4982758,0.2740326,-0.015457153
1582894417166,-0.97740173,0.16004944,-0.3062744
1582894417186,-1.1915131,0.17176819,-0.31266785
1582894417205,1.0252991,0.118499756,-0.021850586
1582894417228,0.13793945,-0.20426941,0.0942688
1582894417246,0.8314209,-0.115859985,0.08680725
1582894417266,-1.1638184,0.5541992,-0.34355164
1582894417285,-1.2820587,-0.13076782,-0.2348938
1582894417309,2.7190704,-0.12757874,0.043136597
1582894417326,-0.09429932,0.106781006,-0.1326294
1582894417347,-2.4112396,-0.013595581,-0.2583313
1582894417367,0.24552917,0.17176819,-0.16778564
1582894417387,0.85272217,-0.09881592,-0.060195923
1582894417408,0.6215668,-0.2735138,5.187988E-4
1582894417431,-0.6823273,0.069503784,-0.085754395
1582894417448,-0.6876526,-0.12011719,-0.14541626
1582894417468,1.7667236,-0.13929749,0.05378723
1582894417496,-0.4777832,0.026885986,-0.066589355
1582894417507,-1.713501,-0.071121216,-0.11665344
1582894417528,0.84739685,-0.12651062,0.0665741
1582894417548,1.0529938,-0.25860596,0.11238098
1582894417569,-0.045288086,-0.043411255,-0.059127808
1582894417588,-0.04849243,-0.05619812,-0.061264038
1582894417609,-0.36914062,-0.113723755,0.02609253
1582894417629,0.0026397705,-0.16911316,0.074035645
1582894417649,0.57788086,-0.041290283,0.14753723
1582894417669,-0.07725525,-0.36619568,0.0900116
1582894417690,0.75045776,-0.0029449463,0.01651001
1582894417729,-1.4397278,0.15258789,-0.19122314
1582894417737,-2.0085754,-0.115859985,-0.060195923
1582894417750,2.173645,-0.29908752,0.25086975
1582894417771,1.0252991,-0.11160278,0.2157135
1582894417790,-1.9798126,-0.022109985,-0.06871033
1582894417810,0.8037262,-0.16911316,0.06550598
1582894417831,0.8047943,0.002380371,0.0942688
1582894417850,-2.27063,-0.012527466,-0.05380249
1582894417871,-0.3904419,-0.0466156,0.118774414
1582894417893,2.1640625,-0.28736877,0.2711029
1582894417929,0.7429962,-0.06365967,0.08255005
1582894417933,-1.4620972,0.021560669,-0.019714355
1582894417952,-1.4482422,0.08654785,-0.13476562
1582894417974,1.0519257,-0.0466156,0.10173035
1582894418004,1.2862854,-0.19468689,0.27749634
1582894418012,-0.42027283,-0.09667969,0.13900757
1582894418034,0.84420776,-0.053009033,0.097457886
1582894418053,0.21888733,0.09719849,0.13793945
1582894418075,-2.241867,0.11531067,-0.076171875
1582894418102,0.058044434,0.03327942,0.074035645
1582894418141,1.947815,-0.092422485,0.192276
1582894418142,0.15603638,-0.018920898,0.08148193
1582894418158,-1.0242767,0.2505951,-0.060195923
1582894418176,-0.20828247,0.04286194,0.03781128
1582894418195,0.4820099,0.09187317,0.06336975
1582894418215,0.10597229,0.17070007,0.0154418945
1582894418237,-0.9209442,0.024765015,-0.038894653
1582894418255,0.64393616,0.021560669,-0.016525269
1582894418275,0.578949,0.1568451,-0.0069274902
1582894418298,-0.8240051,0.08761597,-0.10812378
1582894418331,0.71850586,-0.10626221,0.076156616
1582894418336,-1.0253296,0.44128418,-0.19335938
1582894418357,-0.534256,0.019439697,-0.09321594
1582894418376,1.3139801,0.008773804,0.064437866
1582894418397,0.6929321,-0.043411255,0.04953003
1582894418417,-0.1678009,0.034347534,-0.08895874
1582894418437,-1.0157471,0.25805664,-0.22956848
1582894418457,-0.4692688,0.12702942,-0.1368866
1582894418477,0.36270142,-0.15101624,0.05911255
1582894418498,0.8410034,-0.16378784,0.11238098
1582894418528,0.23913574,0.104660034,-0.12944031
1582894418537,-0.24023438,0.14833069,-0.11665344
1582894418558,-0.8208008,0.12702942,-0.10493469
1582894418578,-0.42027283,-0.094558716,0.036743164
1582894418599,1.7155914,-0.26393127,0.1177063
1582894418621,-0.35635376,0.14726257,-0.15820312
1582894418640,-1.4866028,0.017303467,-0.19761658
1582894418659,0.5608368,-0.0934906,0.025024414
1582894418678,0.7280884,-0.03489685,0.0900116
1582894418699,-0.8282623,-0.16059875,0.011184692
1582894418722,-0.1443634,0.13342285,-0.038894653
1582894418739,0.11129761,0.027954102,5.187988E-4
1582894418763,0.47668457,-0.26072693,0.111312866
1582894418780,0.03993225,0.0045166016,0.020767212
1582894418802,-0.60562134,-0.030639648,-0.056991577
1582894418823,-0.7675476,0.059906006,-0.07723999
1582894418843,0.7536621,-0.08602905,0.10385132
1582894418868,0.9070587,-0.20640564,0.18907166
1582894418883,-0.21786499,-0.0657959,0.044204712
1582894418919,0.016494751,0.16963196,-0.10386658
1582894418925,-0.22639465,0.018371582,-0.034622192
1582894418943,-0.23277283,-0.10626221,0.062316895
1582894418962,1.0966644,-0.23942566,0.17523193
1582894418981,-0.066604614,-0.03489685,0.0026550293
1582894419001,-0.34143066,0.0236969,-0.11558533
1582894419023,0.4862671,0.08227539,-0.06977844
1582894419046,-1.3609009,-0.14035034,0.021835327
1582894419067,-0.14222717,-0.18510437,0.11663818
1582894419087,1.4801636,-0.11904907,0.1219635
1582894419107,-0.092163086,-0.05619812,-0.08256531
1582894419160,-0.17098999,-0.080703735,-0.03036499
1582894419161,-1.0413208,-0.012527466,-0.019714355
1582894419175,-1.3534393,-0.13502502,0.087875366
1582894419184,2.0532837,-0.32785034,0.3030548
1582894419205,0.47668457,0.027954102,0.13581848
1582894419226,-1.3363953,-0.13822937,0.02822876
1582894419244,-0.092163086,0.1493988,0.03994751
1582894419264,0.5065155,-0.24368286,0.2199707
1582894419283,0.3105011,-0.26818848,0.31904602
1582894419304,-0.7803192,0.17921448,0.14007568
1582894419338,-0.7536926,-0.09988403,0.10598755
1582894419346,2.0863037,-0.07644653,0.25831604
1582894419365,0.14326477,0.11424255,0.20932007
1582894419386,-2.2695618,0.048187256,0.032485962
1582894419406,0.22102356,0.09719849,0.06124878
1582894419426,2.393097,0.10038757,0.23487854
1582894419454,-0.426651,-0.0700531,0.1262207
1582894419466,-1.7635651,0.18988037,-0.016525269
1582894419486,1.3342285,0.016235352,0.05911255
1582894419506,1.0199738,0.21543884,0.06976318
1582894419545,-1.4333344,0.17921448,-0.052734375
1582894419548,0.2508545,0.008773804,0.0900116
1582894419568,0.9390106,0.08866882,0.055923462
1582894419589,-1.172348,0.38375854,-0.1795044
1582894419608,-0.5853882,0.11531067,-0.05380249
1582894419630,1.1446075,-0.06365967,0.058044434
1582894419649,0.2870636,0.118499756,-0.03036499
1582894419669,-0.8421173,0.28468323,-0.20187378
1582894419689,-0.43624878,0.18135071,-0.099609375
1582894419709,0.42555237,0.010910034,0.007980347
1582894419745,0.17840576,0.2037201,0.005859375
1582894419749,-0.8634186,0.0013275146,-0.033569336
1582894419770,0.37123108,0.0013275146,-0.015457153
1582894419789,1.6825714,0.17070007,-0.016525269
1582894419809,-1.7422638,0.29426575,-0.31478882
1582894419829,-1.2106934,0.014099121,-0.15499878
1582894419852,1.4673767,0.15046692,0.06764221
1582894419872,0.3765564,-0.04447937,0.15179443
1582894419892,-0.17312622,-0.16059875,0.064437866
1582894419914,0.25724792,0.34327698,-0.16671753
1582894419957,-0.19763184,0.14300537,-0.28390503
1582894419957,0.043121338,0.09931946,-0.017578125
1582894419972,-0.16886902,-0.06365967,0.052719116
1582894419993,0.77815247,-0.10520935,0.111312866
1582894420012,-0.32865906,0.19520569,-0.09535217
1582894420033,-1.6272125,0.29319763,-0.2849579
1582894420052,0.9848175,-0.24795532,-0.0037384033
1582894420076,0.6503296,0.104660034,0.04953003
1582894420092,-0.20507812,0.03541565,-0.1603241
1582894420114,-0.20188904,0.2079773,-0.1560669
1582894420139,-0.46180725,-0.094558716,-0.09214783
1582894420152,0.532074,-0.07217407,-0.013320923
1582894420175,0.38613892,-0.012527466,-0.074035645
1582894420194,-0.064468384,-0.05407715,-0.09428406
1582894420213,0.5800171,-0.0039978027,-0.11878967
1582894420233,-1.2863312,0.14086914,-0.12837219
1582894420253,-1.3513031,-0.1211853,-0.07191467
1582894420275,1.8157196,-0.053009033,0.056991577
1582894420295,0.81651306,-0.14781189,0.051651
1582894420314,-1.4535675,-0.0934906,-0.11558533
1582894420351,1.0657806,-0.005065918,0.018630981
1582894420363,0.19012451,-0.03703308,0.054855347
1582894420375,-1.1979065,-0.12437439,-0.037826538
1582894420395,0.59280396,-0.029571533,0.05378723
1582894420415,0.1613617,-0.08496094,-0.026107788
1582894420435,-0.18164062,-0.090286255,-0.06552124
1582894420455,0.45750427,-0.1254425,0.087875366
1582894420479,-0.7803192,0.005584717,5.187988E-4
1582894420497,-0.19442749,-0.28097534,0.15605164
1582894420526,-0.14222717,0.17816162,-0.0069274902
1582894420542,-0.4000244,-0.018920898,-0.09107971
1582894420573,0.8591156,-0.14569092,0.1134491
1582894420582,0.32115173,0.024765015,0.041000366
1582894420597,-0.5395813,0.06311035,-0.074035645
1582894420617,-1.0285339,0.040740967,-0.005859375
1582894420637,0.389328,-0.14888,0.10385132
1582894420657,0.5565796,0.17495728,0.009048462
1582894420677,0.19226074,-0.14781189,0.0665741
1582894420697,0.8133087,-0.08177185,0.10491943
1582894420719,-1.9169617,0.4508667,-0.18908691
1582894420741,-2.1545105,0.0705719,-0.048477173
1582894420765,1.805069,-0.277771,0.17416382
1582894420779,2.9896393,0.15046692,0.09320068
1582894420798,-1.5441132,0.24420166,-0.3563385
1582894420819,-1.5430603,0.14193726,-0.12730408
1582894420839,0.09851074,-0.066848755,0.0900116
1582894420859,1.8583374,-0.16699219,0.21783447
1582894420879,-0.21040344,0.13235474,-0.11558533
1582894420903,-0.55130005,0.09931946,-0.24554443
1582894420928,0.86764526,0.16537476,-0.04421997
1582894420941,-1.3683472,0.048187256,-0.059127808
1582894420967,-0.101745605,0.08761597,-0.090026855
1582894420982,2.47406,-0.2543335,0.014373779
1582894421001,-0.8644867,0.37097168,-0.19441223
1582894421021,-0.68870544,-0.1723175,-0.021850586
1582894421041,-0.031448364,0.10571289,0.021835327
1582894421061,0.799469,-0.21386719,5.187988E-4
1582894421081,0.5981293,0.07589722,-0.017578125
1582894421101,-2.7734375,0.4508667,-0.3286438
1582894421122,-2.5294952,-0.22131348,-0.11665344
1582894421150,5.290619,-0.48764038,0.401062
1582894421162,-0.49909973,0.4551239,-0.24874878
1582894421183,-1.9947205,-0.33636475,-0.14648438
1582894421204,1.2681732,0.16537476,-0.017578125
1582894421223,0.7280884,-0.12011719,-0.03250122
1582894421248,-1.3459778,0.0982666,-0.21040344
1582894421264,-0.40748596,0.027954102,-0.078308105
1582894421284,1.8008118,-0.5717926,0.18162537
1582894421303,1.1233063,0.19625854,-0.09854126
1582894421324,-2.90979,0.16430664,-0.36912537
1582894421361,-1.7987213,-0.07749939,-0.18057251
1582894421364,3.686325,-0.17871094,0.22210693
1582894421385,0.55018616,-0.3480835,0.25405884
1582894421406,-0.8591614,-0.10733032,-0.07084656
1582894421426,0.23487854,0.2505951,-0.16992188
1582894421445,-1.1797943,-0.14035034,-0.11451721
1582894421468,-0.49803162,-0.2032013,0.08680725
1582894421487,2.552887,-0.29162598,0.26257324
1582894421506,-0.4724579,-0.025314331,-0.038894653
1582894421526,-1.7071075,0.10359192,-0.24128723
1582894421559,-0.5246582,0.23674011,-0.10386658
1582894421566,1.0316925,-0.4695282,0.25405884
1582894421586,0.832489,-0.18615723,0.24873352
1582894421607,-0.78778076,-0.00932312,-0.019714355
1582894421626,-0.4426422,0.041809082,-0.07084656
1582894421647,1.3619232,-0.15634155,0.10491943
1582894421670,-0.6684723,-0.043411255,0.10491943
1582894421694,-0.8005676,-0.11160278,0.11238098
1582894421709,1.0263672,-0.20214844,0.18055725
1582894421734,0.29559326,0.17388916,0.064437866
1582894421772,-0.19656372,-0.07644653,0.062316895
1582894421773,-0.77394104,0.13980103,-0.09642029
1582894421788,0.8537903,-0.013595581,-0.056991577
1582894421808,0.27215576,-0.10839844,0.11984253
1582894421828,-1.7348022,0.040740967,-0.06765747
1582894421849,0.6556549,-0.10839844,0.111312866
1582894421869,1.2415466,-0.051940918,0.107055664
1582894421889,-0.5470276,0.16963196,-0.11451721
1582894421909,-0.29136658,0.071624756,-0.049545288
1582894421929,0.34565735,-0.19042969,0.07296753
1582894421971,0.37442017,0.017303467,0.01651001
1582894421971,-1.1499786,0.24420166,-0.15713501
1582894421992,-0.3201294,-0.23303223,-0.022903442
1582894422011,1.4173126,0.062042236,-0.010131836
1582894422031,-0.8644867,0.09187317,-0.019714355
1582894422053,-1.7763519,-0.14141846,-0.036758423
1582894422071,2.233307,-0.066848755,0.16030884
1582894422092,-0.776062,0.200531,-0.11558533
1582894422112,0.15498352,-0.3203888,0.08148193
1582894422131,0.17840576,0.07589722,0.011184692
1582894422157,0.02607727,-0.113723755,0.08894348
1582894422171,-0.58432007,0.017303467,-0.01864624
1582894422193,-0.21253967,0.08547974,0.0154418945
1582894422216,1.2990723,-0.25860596,0.095336914
1582894422235,-0.066604614,0.18135071,0.06124878
1582894422257,-1.1574249,-0.049804688,-0.078308105
1582894422276,1.1904144,-0.24049377,0.16244507
1582894422294,-0.48098755,0.18988037,-0.009063721
1582894422315,-0.90390015,-0.001876831,-0.03250122
1582894422338,1.8114624,-0.28097534,0.15711975
1582894422363,-0.57366943,0.2559204,0.038879395
1582894422374,-1.746521,-0.031707764,-0.08256531
1582894422394,0.36590576,0.11210632,0.06550598
1582894422413,1.5419464,-0.20959473,0.20185852
1582894422437,-1.8647614,0.29107666,-0.16459656
1582894422456,-1.1893921,-0.11160278,-0.08042908
1582894422476,2.3994904,-0.068984985,0.10279846
1582894422497,-0.6034851,0.16537476,0.014373779
1582894422517,-1.5057678,-0.053009033,5.187988E-4
1582894422539,2.3323822,0.036483765,0.1177063
1582894422557,-0.08470154,0.020492554,0.087875366
1582894422585,-1.9052429,0.14619446,-0.1603241
1582894422596,-0.23065186,0.26657104,-0.038894653
1582894422617,1.695343,-0.3065338,0.0900116
1582894422636,0.8047943,0.0013275146,0.09320068
1582894422656,-1.3704834,0.2314148,-0.10812378
1582894422678,-1.029602,-0.00932312,-0.0016021729
1582894422701,1.7038727,0.08227539,0.06124878
1582894422718,0.36802673,0.15258789,-0.0016021729
1582894422738,-1.2565002,-0.033828735,-0.09854126
1582894422772,0.4287567,0.07695007,-0.060195923
1582894422778,1.0327606,0.09187317,-0.049545288
1582894422798,-0.22532654,-0.10839844,-0.097473145
1582894422820,-0.04423523,0.021560669,-0.016525269
1582894422838,-0.28071594,0.022628784,-0.041015625
1582894422858,-0.5747223,0.13768005,-0.06338501
1582894422881,0.74938965,-0.18722534,0.046325684
1582894422899,0.354187,0.019439697,0.030349731
1582894422922,-1.2799377,0.0705719,-0.1880188
1582894422941,-0.40428162,-0.028503418,-0.06338501
1582894422973,1.3661804,-0.030639648,-0.009063721
1582894422982,0.8857422,-0.1169281,0.05378723
1582894423001,-1.5302734,-0.014663696,-0.06871033
1582894423020,-0.55448914,0.019439697,-0.013320923
1582894423040,1.117981,-0.12225342,0.111312866
1582894423060,0.7067871,-0.13183594,0.109176636
1582894423080,-0.8783264,0.14407349,-0.11878967
1582894423102,-0.5385132,-0.094558716,-0.049545288
1582894423123,0.24339294,-0.031707764,0.074035645
1582894423148,0.52142334,-0.102005005,0.13475037
1582894423191,-0.22744751,-0.15420532,0.12942505
1582894423192,-0.20507812,0.06736755,-0.021850586
1582894423205,0.36483765,0.16963196,-0.033569336
1582894423224,-0.8357239,-0.17871094,0.107055664
1582894423242,-0.18058777,-0.13397217,0.0665741
1582894423262,1.0199738,0.106781006,0.036743164
1582894423283,-0.48417664,-0.080703735,-0.038894653
1582894423303,-0.078323364,0.010910034,-0.04208374
1582894423323,0.8548584,0.0471344,0.08894348
1582894423342,-0.80589294,-0.10520935,0.05911255
1582894423377,0.3765564,-0.14141846,0.10279846
1582894423383,0.5832062,0.11956787,0.060180664
1582894423406,-1.5973816,0.0034484863,-0.12623596
1582894423425,0.23699951,-0.031707764,-0.052734375
1582894423445,1.5014648,0.095062256,0.10491943
1582894423469,-0.22958374,-0.24581909,0.16244507
1582894423488,-0.8165436,-0.08921814,0.10812378
1582894423506,0.4404602,0.057785034,0.10066223
1582894423531,0.19758606,0.17921448,5.187988E-4
1582894423545,0.3808136,-0.057266235,0.041000366
1582894423578,-0.98165894,0.0513916,0.06976318
1582894423585,-0.73132324,-0.18615723,-0.06765747
1582894423605,1.8785706,0.22183228,0.095336914
1582894423628,-0.7664795,-0.025314331,-0.031433105
1582894423647,-0.6791229,0.0513916,-0.005859375
1582894423668,1.1648407,-0.082839966,0.074035645
1582894423690,-0.1912384,0.12808228,0.087875366
1582894423707,-0.7654114,0.031143188,0.005859375
1582894423727,-0.1720581,0.07269287,0.029281616
1582894423751,0.97203064,-0.0423584,0.012237549
1582894423784,0.16775513,0.038604736,0.055923462
1582894423791,-2.128952,0.31025696,-0.1560669
1582894423807,-0.8495636,-0.061523438,0.018630981
1582894423827,2.855423,-0.19682312,0.23701477
1582894423847,-0.37979126,0.21011353,0.005859375
1582894423871,-2.081009,0.11956787,-0.13902283
1582894423888,0.51290894,0.1770935,-0.07723999
1582894423913,1.7241058,-0.07749939,0.118774414
1582894423932,-0.21679688,-0.0231781,-0.06552124
1582894423955,-0.55662537,0.24952698,-0.08256531
1582894423996,0.74194336,-0.13716125,0.010116577
1582894423996,0.2646942,0.17602539,-0.038894653
1582894424010,-0.08683777,-0.16911316,0.0026550293
1582894424030,-0.77394104,0.2601776,-0.11239624
1582894424050,0.05697632,0.104660034,-0.052734375
1582894424070,0.095321655,-0.08816528,0.036743164
1582894424090,0.7984009,-0.0700531,0.064437866
1582894424114,-0.28604126,0.17495728,-0.043151855
1582894424137,-1.6048431,0.21331787,-0.19229126
1582894424158,-0.21253967,-0.0423584,-0.061264038
1582894424175,1.8135986,-0.1169281,0.11984253
1582894424213,-0.60243225,0.0013275146,0.0015869141
1582894424213,-0.98805237,0.10038757,-0.101745605
1582894424233,1.6495361,-0.05619812,0.09640503
1582894424252,-0.52253723,0.08654785,-5.340576E-4
1582894424272,-2.8586578,0.2271576,-0.16778564
1582894424292,-0.9528961,2.593994E-4,-0.07084656
1582894424311,3.8226776,-0.1531372,0.14646912
1582894424332,0.1581726,-0.10839844,0.07936096
1582894424354,-0.9923096,0.16537476,-0.17417908
1582894424392,-0.10708618,0.29214478,-0.16459656
1582894424395,0.074020386,-0.23196411,0.13049316
1582894424413,0.9901428,-0.15953064,0.13261414
1582894424435,0.35523987,0.16963196,-0.08470154
1582894424454,-0.90283203,0.07376099,-0.26686096
1582894424474,1.0327606,-0.06365967,-0.047409058
1582894424495,-0.3765869,0.10571289,0.05378723
1582894424514,-1.5228119,-0.21279907,0.0942688
1582894424534,2.0809784,-0.0977478,0.0708313
1582894424555,-0.3904419,0.42103577,-0.19654846
1582894424586,-2.3792877,-0.0934906,-0.14115906
1582894424597,0.23274231,-0.018920898,0.13475037
1582894424615,2.664734,-0.24049377,0.15711975
1582894424635,-0.0974884,0.14726257,-0.20506287
1582894424657,-2.3420105,0.23994446,-0.39256287
1582894424676,-0.8122864,0.027954102,-0.021850586
1582894424696,1.5909576,-0.4727173,0.3360901
1582894424715,1.8274384,-0.16378784,0.22210693
1582894424736,-0.45222473,0.19625854,-0.17417908
1582894424755,-1.5526428,0.21864319,-0.2540741
1582894424781,-0.6205292,0.10359192,-0.011184692
1582894424797,1.5685883,-0.44288635,0.32437134
1582894424818,0.8601837,0.018371582,0.11450195
1582894424838,-0.45222473,0.08761597,-0.15927124
1582894424858,-0.06765747,0.0705719,-0.09214783
1582894424886,-0.07086182,-0.0743103,0.03994751
1582894424898,0.14006042,-0.043411255,0.10598755
1582894424918,0.23274231,-0.016784668,0.025024414
1582894424943,-0.8218689,0.062042236,-0.05166626
1582894424958,-0.1678009,0.069503784,-0.06977844
1582894424987,0.59280396,0.008773804,0.009048462
1582894425000,0.20291138,-0.0743103,-0.017578125
1582894425022,0.26576233,-0.024246216,-0.035690308
1582894425042,-0.6556854,0.10038757,-0.14755249
1582894425060,-0.08576965,-0.040222168,-0.038894653
1582894425080,0.30091858,0.026885986,0.054855347
1582894425102,0.1773529,-0.13183594,0.034606934
1582894425120,-0.15608215,0.05458069,-0.021850586
1582894425141,-0.24555969,0.018371582,-0.08895874
1582894425159,0.4053192,0.13554382,-0.05593872
1582894425192,-0.03677368,-0.15101624,0.054855347
1582894425200,0.24020386,-0.14141846,0.08255005
1582894425224,-0.7206726,0.200531,-0.12944031
1582894425241,-0.81440735,0.0471344,-0.06977844
1582894425263,0.91877747,-0.14569092,0.1134491
1582894425286,0.72276306,-0.016784668,0.025024414
1582894425303,-0.005874634,0.043930054,-0.054870605
1582894425323,-0.39151,-0.09667969,-0.060195923
1582894425344,-0.22958374,0.23036194,-0.10067749
1582894425362,0.24978638,-0.2234497,0.10598755
1582894425395,0.23274231,-0.13929749,0.048461914
1582894425402,0.82502747,0.010910034,-0.014389038
1582894425422,-0.5417023,0.11210632,-0.1368866
1582894425442,-2.1960602,0.16856384,-0.1837616
1582894425463,0.71743774,-0.25646973,0.1411438
1582894425484,2.3430328,-0.059402466,0.17842102
1582894425510,-1.1680756,0.06629944,-0.060195923
1582894425525,-1.3822021,-0.06365967,-0.12411499
1582894425548,0.7589874,0.106781006,-0.029296875
1582894425565,1.135025,-0.25221252,0.12835693
1582894425598,-0.17951965,-0.051940918,0.060180664
1582894425604,-1.9435883,0.2548523,-0.08682251
1582894425625,-0.42985535,-0.19787598,0.018630981
1582894425645,2.6082764,-0.045547485,0.18907166
1582894425666,0.37335205,-0.03276062,0.032485962
1582894425686,-1.5281372,0.05458069,-0.14434814
1582894425706,-0.2189331,0.092941284,-0.09428406
1582894425725,0.6215668,-0.094558716,0.06869507
1582894425745,0.18586731,-0.080703735,0.13581848
1582894425770,0.19544983,-0.104141235,0.1262207
1582894425797,-0.26792908,0.11956787,-0.041015625
1582894425808,0.2519226,-0.001876831,-0.061264038
1582894425828,0.09638977,0.13980103,-0.050613403
1582894425847,-0.7952423,0.006652832,-0.017578125
1582894425868,0.44473267,-0.17764282,0.11663818
1582894425889,0.017562866,0.14726257,-0.016525269
1582894425908,0.051651,-0.041290283,-0.05380249
1582894425928,0.42341614,0.059906006,0.051651
1582894425947,-0.63757324,-0.049804688,0.025024414
1582894425968,0.03993225,0.081222534,0.023956299
1582894425996,-0.18164062,0.0471344,0.009048462
1582894426009,-0.22212219,0.13661194,-0.019714355
1582894426030,0.08679199,0.081222534,0.019699097
1582894426051,0.6215668,-0.10946655,0.064437866
1582894426070,0.29666138,-0.011459351,-0.038894653
1582894426093,-1.0764618,0.25273132,-0.18908691
1582894426111,-1.0583649,0.1025238,-0.10279846
1582894426133,1.0508575,-0.028503418,0.1177063
1582894426151,0.5065155,-0.030639648,0.074035645
1582894426171,-0.015472412,-0.030639648,-0.06552124
1582894426193,0.1347351,0.26338196,-0.22956848
1582894426210,-1.5409241,0.20585632,-0.2849579
1582894426231,-0.52679443,-0.061523438,-0.099609375
1582894426250,2.0426178,-0.13183594,0.06550598
1582894426271,0.09425354,-0.016784668,-0.041015625
1582894426294,-0.021850586,-0.06259155,-0.13583374
1582894426317,-0.69937134,0.24526978,-0.1880188
1582894426335,-2.2173615,0.06843567,-0.15074158
1582894426354,1.7273102,-0.4503479,0.19866943
1582894426373,1.9701843,0.10571289,0.13793945
1582894426394,-1.5941925,0.015167236,-0.19761658
1582894426418,0.41171265,-0.12225342,-0.059127808
1582894426432,0.41171265,0.18241882,-0.08470154
1582894426452,-1.6431885,-0.08921814,-0.041015625
1582894426472,0.65245056,-0.27671814,0.1730957
1582894426496,1.455658,-0.022109985,0.1219635
1582894426513,-0.3243866,-0.080703735,-0.059127808
1582894426535,-0.22639465,-0.0700531,-0.002670288
1582894426559,-1.4738159,0.3954773,-0.21466064
1582894426578,-0.40960693,-0.38430786,0.056991577
1582894426632,2.0095978,-0.10520935,0.27323914
1582894426632,0.6492615,-0.08389282,0.10491943
1582894426636,-0.4223938,-0.071121216,-0.07298279
1582894426654,-0.29029846,0.15151978,-0.11558533
1582894426675,-0.8676758,0.04925537,-0.06552124
1582894426694,0.42022705,-0.14994812,0.18269348
1582894426715,0.18054199,-0.1169281,0.1688385
1582894426734,0.81863403,-0.082839966,0.055923462
1582894426755,0.12194824,0.10571289,-0.047409058
1582894426778,-3.0802307,0.35604858,-0.29241943
1582894426834,-0.9337311,-0.17764282,0.03567505
1582894426834,3.6106873,-0.28204346,0.31477356
1582894426837,0.11236572,0.06523132,0.11557007
1582894426856,-2.241867,0.06736755,-0.123046875
1582894426879,-0.7238617,0.14619446,-0.05166626
1582894426905,1.8753815,-0.18829346,0.1368866
1582894426918,1.4759064,0.06523132,0.095336914
