x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.052 ,12.411 ,4.547,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075326
2.88 ,11.822 ,2.544,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075326
5.914 ,9.731 ,4.281,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075330
4.031 ,8.481 ,0.169,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075331
4.271 ,10.557 ,-0.576,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075337
3.686 ,10.88 ,5.657,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075337
0.748 ,8.62 ,5.325,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075340
-1.52 ,6.272 ,2.807,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075341
-1.194 ,2.959 ,7.873,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075345
-3.406 ,0.876 ,10.738,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075346
-3.993 ,1.525 ,13.823,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075353
-3.065 ,2.618 ,20.979,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075353
-3.348 ,2.687 ,19.773,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075355
-2.383 ,3.943 ,14.058,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075356
0.106 ,3.934 ,13.84,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075360
-1.157 ,5.519 ,2.94,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075361
1.393 ,8.47 ,4.294,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075368
2.03 ,8.362 ,6.644,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075369
0.408 ,8.068 ,2.641,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075370
0.243 ,6.419 ,4.052,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075371
-1.301 ,5.033 ,6.961,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075375
-4.077 ,6.711 ,7.161,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075375
-3.435 ,9.274 ,10.849,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075381
-4.495 ,9.632 ,9.178,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075381
-4.782 ,9.495 ,-0.868,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075386
-1.357 ,11.108 ,-0.993,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075386
-1.767 ,12.924 ,-4.439,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075391
-0.556 ,17.2 ,-5.544,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9999.0,10:34:35 AM,1572671075391
0.717 ,17.778 ,1.475,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075395
0.106 ,14.014 ,-1.499,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075395
0.152 ,8.277 ,-5.37,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075401
1.168 ,4.06 ,0.735,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075402
-1.131 ,5.28 ,3.521,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075406
-0.287 ,10.853 ,13.454,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075406
0.157 ,13.188 ,19.739,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075411
-0.911 ,9.804 ,10.565,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075411
0.232 ,5.103 ,1.555,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075420
0.59 ,2.558 ,-1.655,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075420
-1.55 ,5.729 ,-4.489,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075421
-1.086 ,10.768 ,4.718,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075421
-2.264 ,10.922 ,11.338,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075425
-4.329 ,7.18 ,6.585,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075426
-2.938 ,3.537 ,8.003,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075431
-3.344 ,1.801 ,8.517,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075432
-3.381 ,4.695 ,7.949,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075436
-1.159 ,8.803 ,13.76,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075437
-1.244 ,9.428 ,10.756,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075441
-0.455 ,9.324 ,1.494,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075441
1.568 ,8.798 ,3.341,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075445
-0.401 ,9.238 ,0.737,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075445
0.846 ,13.006 ,5.923,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075452
0.214 ,13.357 ,11.512,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075452
-1.122 ,9.427 ,8.26,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075455
-1.247 ,4.801 ,4.13,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075456
-1.426 ,3.409 ,4.135,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075461
-2.947 ,7.45 ,4.502,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075461
-2.869 ,12.903 ,7.614,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075467
-3.077 ,14.103 ,9.116,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075467
-3.985 ,11.056 ,-1.357,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075470
-0.934 ,7.43 ,-3.362,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075471
-1.381 ,5.768 ,-3.238,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075476
0.342 ,9.457 ,-1.133,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075476
2.884 ,13.255 ,11.531,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075482
2.152 ,12.158 ,12.947,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075483
1.94 ,7.233 ,6.27,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075489
2.345 ,1.768 ,5.44,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075490
0.312 ,1.572 ,3.121,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075490
-0.746 ,6.747 ,6.333,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075491
-1.023 ,10.966 ,13.477,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075497
-3.209 ,10.781 ,11.149,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075498
-3.065 ,8.506 ,5.528,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075503
-1.839 ,5.595 ,7.489,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075504
-3.625 ,4.249 ,4.806,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075506
-1.046 ,6.844 ,8.853,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075507
0.34 ,8.318 ,13.003,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075511
0.525 ,7.793 ,8.385,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075511
2.234 ,6.876 ,3.656,23.559450000000002,87.29888000000001 ,21.2779993057251,83.54841410993409 ,9323.0,10:34:35 AM,1572671075517
