x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.267 ,8.079 ,-7.013,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930019
-1.086 ,8.775 ,-4.338,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930020
-1.844 ,11.018 ,2.018,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930027
-3.464 ,11.385 ,6.503,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930027
-2.848 ,9.081 ,8.893,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930031
-2.802 ,6.483 ,4.445,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930031
-1.336 ,5.479 ,5.158,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930034
0.391 ,7.587 ,7.681,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930035
1.712 ,9.81 ,10.196,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930039
1.709 ,9.068 ,9.655,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930040
1.859 ,6.228 ,9.102,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930044
0.825 ,2.284 ,7.215,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930045
-0.378 ,1.24 ,8.084,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930050
-2.874 ,3.319 ,13.626,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930050
-3.916 ,6.243 ,19.772,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930055
-4.738 ,6.572 ,21.401,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930055
-5.622 ,3.963 ,16.137,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930060
-4.119 ,3.059 ,10.636,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930060
-2.754 ,4.336 ,7.547,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930065
-1.323 ,8.448 ,7.095,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930065
0.333 ,12.322 ,6.463,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930069
1.615 ,14.35 ,6.482,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930069
2.319 ,13.436 ,3.999,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930074
2.14 ,12.097 ,-2.537,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930074
2.335 ,10.676 ,-4.267,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930081
1.863 ,9.979 ,-3.3,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930082
-0.565 ,11.952 ,-4.585,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930084
-0.847 ,15.233 ,-1.48,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930085
-1.814 ,16.173 ,-0.259,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930090
-2.589 ,13.739 ,-2.031,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930090
-2.246 ,9.883 ,-6.303,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930094
-0.369 ,6.852 ,-7.461,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930095
0.244 ,6.681 ,-5.907,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930099
0.463 ,9.623 ,-3.526,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930100
1.639 ,11.553 ,1.244,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930104
0.948 ,9.183 ,3.695,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930105
-1.675 ,5.838 ,0.328,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930109
-1.518 ,4.156 ,2.776,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930109
-3.047 ,2.966 ,10.538,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930115
-3.149 ,3.78 ,17.044,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930115
-0.562 ,5.157 ,20.142,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930119
2.314 ,5.419 ,18.23,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930120
5.661 ,4.887 ,17.21,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930124
7.634 ,3.237 ,14.255,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930124
6.737 ,2.152 ,10.814,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930132
3.823 ,0.827 ,9.742,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930132
-0.151 ,0.189 ,12.944,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930134
-5.784 ,3.183 ,15.673,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930134
-8.68 ,7.631 ,21.909,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930140
-10.738 ,9.5 ,23.147,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930141
-10.032 ,9.068 ,19.28,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930145
-6.336 ,7.88 ,9.694,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930145
-2.767 ,6.091 ,2.492,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930151
1.256 ,7.934 ,-1.332,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930151
3.832 ,13.415 ,-5.493,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930154
4.558 ,17.582 ,-6.094,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930154
2.442 ,18.529 ,-4.532,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930158
-0.961 ,17.012 ,-4.626,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930159
-3.324 ,12.86 ,-6.279,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930164
-5.582 ,8.463 ,-4.07,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930165
-7.044 ,6.842 ,2.463,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930169
-6.333 ,8.112 ,8.972,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930169
-4.153 ,8.505 ,19.111,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930176
-2.425 ,8.284 ,21.942,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930176
1.177 ,5.78 ,20.466,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930183
2.486 ,2.389 ,14.328,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930183
2.18 ,2.109 ,9.233,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930184
2.775 ,2.591 ,10.617,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930184
0.245 ,1.316 ,7.982,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930190
-2.775 ,0.53 ,10.826,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7898.0,10:32:10 AM,1572670930191
-3.591 ,-0.657 ,18.35,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7633.0,10:32:10 AM,1572670930195
-4.381 ,-0.945 ,21.037,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7633.0,10:32:10 AM,1572670930195
-3.063 ,0.999 ,19.862,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7633.0,10:32:10 AM,1572670930199
-1.469 ,2.371 ,14.907,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7633.0,10:32:10 AM,1572670930200
-0.525 ,3.985 ,7.343,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7633.0,10:32:10 AM,1572670930204
0.863 ,6.574 ,-0.008,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7633.0,10:32:10 AM,1572670930204
0.03 ,7.721 ,-6.099,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7633.0,10:32:10 AM,1572670930210
-1.842 ,9.847 ,-8.362,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7633.0,10:32:10 AM,1572670930211
