x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.989 ,9.234 ,1.036,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4817.0,10:33:19 AM,1572670999369
0.336 ,11.425 ,5.195,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4817.0,10:33:19 AM,1572670999373
-3.616 ,10.757 ,6.267,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4817.0,10:33:19 AM,1572670999374
-5.625 ,12.194 ,1.982,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4817.0,10:33:19 AM,1572670999376
-2.85 ,15.238 ,6.164,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4817.0,10:33:19 AM,1572670999377
-2.75 ,14.326 ,2.331,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4817.0,10:33:19 AM,1572670999384
1.937 ,11.666 ,-0.248,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4817.0,10:33:19 AM,1572670999385
-0.061 ,7.807 ,-11.912,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4817.0,10:33:19 AM,1572670999387
3.828 ,7.898 ,-6.718,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4817.0,10:33:19 AM,1572670999388
0.464 ,11.247 ,-1.213,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4817.0,10:33:19 AM,1572670999394
-1.062 ,13.167 ,6.531,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4817.0,10:33:19 AM,1572670999394
-0.002 ,10.884 ,13.234,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999396
-0.406 ,6.347 ,11.231,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999396
0.803 ,8.565 ,13.126,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999402
3.1 ,8.656 ,18.569,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999402
2.042 ,5.788 ,16.757,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999406
3.414 ,2.614 ,11.042,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999407
1.91 ,2.42 ,5.746,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999411
1.036 ,6.696 ,2.887,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999412
-1.846 ,8.22 ,5.38,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999417
-3.671 ,5.847 ,5.52,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999418
-3.801 ,6.405 ,2.098,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999422
-5.628 ,7.495 ,-1.843,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999424
-2.712 ,11.651 ,2.317,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999427
-2.846 ,13.237 ,4.348,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999427
-1.952 ,11.682 ,-0.018,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999435
2.164 ,9.347 ,2.098,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999436
1.257 ,8.084 ,-4.777,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999436
6.025 ,10.604 ,0.469,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999437
3.389 ,10.86 ,7.489,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999441
3.1 ,9.72 ,10.219,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999442
2.624 ,6.235 ,12.505,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999446
-1.605 ,2.881 ,7.715,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999446
-1.181 ,4.595 ,15.547,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999451
-3.67 ,6.106 ,23.847,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999452
-3.961 ,8.126 ,21.752,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999457
-2.32 ,4.697 ,18.28,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999457
-1.25 ,-0.806 ,8.66,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999462
-0.714 ,-2.09 ,5.369,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999463
-1.505 ,0.91 ,9.045,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999468
-0.288 ,6.008 ,10.975,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999468
-2.417 ,7.179 ,8.399,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999472
-2.585 ,7.381 ,-1.15,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999472
-3.418 ,8.192 ,-3.504,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999477
-3.378 ,10.992 ,-0.856,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999477
-3.429 ,12.091 ,-2.571,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999484
-4.035 ,13.072 ,-3.454,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999484
1.015 ,14.575 ,0.317,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999486
2.335 ,15.519 ,2.778,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999487
2.266 ,15.099 ,0.585,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999491
5.732 ,12.783 ,3.36,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999491
3.044 ,9.286 ,-0.211,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999496
3.424 ,10.671 ,-0.54,23.566031666666664,87.29885666666665 ,41.95748062133789,88.37944146537808 ,4065.0,10:33:19 AM,1572670999496
