x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.583 ,7.245 ,6.592,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196473
-0.174 ,6.745 ,4.707,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196479
0.428 ,6.504 ,3.687,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196480
0.748 ,7.027 ,4.4,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196484
0.813 ,8.196 ,6.947,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196484
0.823 ,9.243 ,9.782,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196489
0.439 ,8.771 ,10.474,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196490
0.197 ,6.893 ,8.036,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196493
0.639 ,5.214 ,5.425,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196493
0.652 ,5.426 ,3.821,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196503
0.841 ,7.861 ,5.216,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196503
0.499 ,10.307 ,7.435,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196504
-0.139 ,10.885 ,7.91,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196505
-0.379 ,9.097 ,6.662,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196509
-0.429 ,7.04 ,4.326,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196509
0.591 ,5.873 ,3.92,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196513
1.466 ,6.426 ,4.858,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196514
2.23 ,8.012 ,6.582,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196519
2.218 ,8.997 ,7.937,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196520
0.996 ,9.068 ,7.877,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196524
-0.094 ,8.406 ,7.884,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196524
-1.293 ,7.711 ,6.841,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196528
-1.599 ,7.388 ,6.097,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196528
-0.999 ,7.439 ,5.746,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196536
-0.382 ,7.539 ,4.535,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196536
0.532 ,7.272 ,5.622,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196537
0.719 ,7.26 ,5.79,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196537
0.718 ,7.558 ,6.883,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196545
0.522 ,7.545 ,9.383,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196545
-0.063 ,7.783 ,8.09,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196548
0.263 ,7.79 ,7.798,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196548
0.129 ,7.707 ,6.056,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196554
0.23 ,7.448 ,4.377,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196554
0.668 ,7.081 ,4.062,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196558
0.693 ,7.428 ,4.604,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196559
0.693 ,8.597 ,6.462,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196562
0.675 ,9.542 ,8.282,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196563
-0.436 ,9.134 ,7.483,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196569
-0.639 ,7.498 ,6.291,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196570
-1.134 ,6.259 ,3.768,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196573
-0.878 ,6.674 ,3.513,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196574
-0.512 ,8.942 ,5.607,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196578
-0.54 ,10.904 ,7.372,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196579
-0.528 ,10.654 ,8.192,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196584
-0.276 ,8.304 ,6.758,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196584
0.09 ,5.678 ,4.403,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196587
1.26 ,4.989 ,3.79,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196588
1.782 ,6.861 ,5.156,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196592
1.793 ,9.347 ,7.18,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,3959.0,10:36:36 AM,1572671196592
1.114 ,10.587 ,8.896,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,4371.0,10:36:36 AM,1572671196598
-0.574 ,9.808 ,7.15,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,4371.0,10:36:36 AM,1572671196599
-1.806 ,8.041 ,5.648,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,4371.0,10:36:36 AM,1572671196604
-2.438 ,7.216 ,3.911,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,4371.0,10:36:36 AM,1572671196605
-2.026 ,7.118 ,4.278,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,4371.0,10:36:36 AM,1572671196608
-1.186 ,7.688 ,4.289,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,4371.0,10:36:36 AM,1572671196608
-0.163 ,7.903 ,4.454,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,4371.0,10:36:36 AM,1572671196612
0.165 ,7.461 ,4.791,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,4371.0,10:36:36 AM,1572671196613
-0.057 ,7.136 ,5.564,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,4371.0,10:36:36 AM,1572671196618
-0.64 ,7.286 ,7.351,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,4371.0,10:36:36 AM,1572671196618
-1.232 ,7.604 ,8.376,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,4371.0,10:36:36 AM,1572671196623
-1.352 ,7.624 ,8.174,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,4371.0,10:36:36 AM,1572671196623
-0.95 ,6.988 ,6.79,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,4371.0,10:36:36 AM,1572671196629
-0.435 ,6.337 ,4.951,23.551744999999997,87.29650500000001 ,8.397795581817627,74.67363012111606 ,4371.0,10:36:36 AM,1572671196629
-0.22 ,6.191 ,4.191,23.551744999999997,87.29650500000001 ,8.397795581817627,76.25727199469073 ,4371.0,10:36:36 AM,1572671196634
0.276 ,7.113 ,6.68,23.551744999999997,87.29650500000001 ,8.397795581817627,76.25727199469073 ,4371.0,10:36:36 AM,1572671196638
-0.094 ,8.348 ,9.341,23.551744999999997,87.29650500000001 ,8.397795581817627,76.25727199469073 ,4371.0,10:36:36 AM,1572671196639
-0.805 ,8.401 ,10.42,23.551744999999997,87.29650500000001 ,8.397795581817627,76.25727199469073 ,4371.0,10:36:36 AM,1572671196640
-0.854 ,6.99 ,9.071,23.551744999999997,87.29650500000001 ,8.397795581817627,76.25727199469073 ,4371.0,10:36:36 AM,1572671196643
-0.95 ,5.355 ,6.066,23.551744999999997,87.29650500000001 ,8.397795581817627,76.25727199469073 ,4371.0,10:36:36 AM,1572671196644
-0.694 ,5.405 ,3.839,23.551744999999997,87.29650500000001 ,8.397795581817627,76.25727199469073 ,4371.0,10:36:36 AM,1572671196648
-0.369 ,7.344 ,4.356,23.551744999999997,87.29650500000001 ,8.397795581817627,76.25727199469073 ,4371.0,10:36:36 AM,1572671196649
-0.504 ,9.505 ,5.862,23.551744999999997,87.29650500000001 ,8.397795581817627,76.25727199469073 ,4371.0,10:36:36 AM,1572671196654
-0.983 ,10.315 ,6.239,23.551744999999997,87.29650500000001 ,8.397795581817627,76.25727199469073 ,4371.0,10:36:36 AM,1572671196655
-1.293 ,8.994 ,5.691,23.551744999999997,87.29650500000001 ,8.397795581817627,76.25727199469073 ,4371.0,10:36:36 AM,1572671196657
-1.298 ,7.194 ,4.178,23.551744999999997,87.29650500000001 ,8.397795581817627,76.25727199469073 ,4371.0,10:36:36 AM,1572671196658
-0.975 ,6.112 ,3.246,23.551744999999997,87.29650500000001 ,8.397795581817627,76.25727199469073 ,4371.0,10:36:36 AM,1572671196662
0.148 ,6.421 ,4.459,23.551744999999997,87.29650500000001 ,8.397795581817627,76.25727199469073 ,4371.0,10:36:36 AM,1572671196663
0.629 ,7.575 ,5.643,23.551744999999997,87.29650500000001 ,8.397795581817627,76.25727199469073 ,4371.0,10:36:36 AM,1572671196668
