x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.586 ,10.436 ,-1.943,23.55154166666667,87.29661499999999 ,24.074176025390624,82.58685016136347 ,6759.0,10:36:14 AM,1572671174551
-1.824 ,11.684 ,2.489,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,6759.0,10:36:14 AM,1572671174555
-1.833 ,11.575 ,5.851,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,6759.0,10:36:14 AM,1572671174556
-1.471 ,9.355 ,5.265,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,6759.0,10:36:14 AM,1572671174561
-0.339 ,6.678 ,7.077,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,6759.0,10:36:14 AM,1572671174562
0.615 ,5.959 ,8.189,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,6759.0,10:36:14 AM,1572671174566
0.65 ,7.532 ,5.54,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,6759.0,10:36:14 AM,1572671174566
0.293 ,7.598 ,6.683,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,6759.0,10:36:14 AM,1572671174572
-1.205 ,7.113 ,8.555,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,6759.0,10:36:14 AM,1572671174572
-2.767 ,8.164 ,5.009,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,6759.0,10:36:14 AM,1572671174577
-2.449 ,8.348 ,5.696,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,6759.0,10:36:14 AM,1572671174577
-2.043 ,7.333 ,7.38,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,6759.0,10:36:14 AM,1572671174581
-0.212 ,7.368 ,5.203,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,6759.0,10:36:14 AM,1572671174581
2.422 ,7.605 ,5.899,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,6759.0,10:36:14 AM,1572671174586
4.479 ,7.506 ,9.619,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,6759.0,10:36:14 AM,1572671174586
4.557 ,7.598 ,7.792,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,6759.0,10:36:14 AM,1572671174591
3.952 ,6.782 ,5.545,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,6759.0,10:36:14 AM,1572671174592
1.975 ,5.81 ,6.279,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174596
-0.577 ,6.774 ,6.284,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174596
-2.962 ,9.311 ,4.426,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174601
-3.5 ,9.947 ,7.889,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174601
-3.585 ,9.226 ,11.435,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174606
-3.315 ,8.243 ,7.919,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174606
-1.731 ,6.213 ,8.235,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174611
-1.645 ,4.932 ,7.877,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174612
-1.577 ,6.343 ,6.19,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174615
-1.432 ,8.304 ,5.638,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174615
-1.584 ,10.593 ,5.344,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174620
-1.63 ,11.844 ,3.817,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174620
-1.261 ,11.672 ,-0.737,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174625
-1.247 ,10.479 ,-1.486,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174625
-0.604 ,9.784 ,3.351,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174630
-0.118 ,11.388 ,3.188,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174630
0.796 ,10.278 ,5.113,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174637
2.715 ,8.654 ,10.483,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174638
1.876 ,8.031 ,7.726,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174642
2.151 ,7.896 ,6.438,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174643
1.068 ,6.466 ,7.991,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174645
-1.181 ,6.258 ,4.553,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174646
-2.494 ,7.296 ,2.768,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174650
-4.201 ,6.717 ,4.712,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174651
-4.477 ,5.801 ,8.859,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174656
-4.412 ,5.321 ,7.902,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174657
-3.235 ,4.076 ,10.341,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174661
-1.621 ,4.328 ,15.449,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174662
-1.734 ,6.964 ,11.599,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174665
-0.027 ,8.053 ,10.171,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174666
0.476 ,6.955 ,9.208,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174670
-0.131 ,7.709 ,1.688,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174670
1.693 ,9.488 ,1.649,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174675
0.814 ,10.955 ,4.222,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174676
0.985 ,12.591 ,5.929,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174680
1.573 ,12.579 ,4.166,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174680
2.162 ,10.518 ,4.493,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174684
2.4 ,8.526 ,4.989,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174684
2.625 ,8.795 ,2.526,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174691
2.132 ,8.755 ,2.911,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174692
0.442 ,8.771 ,3.823,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174695
-1.148 ,9.648 ,1.125,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174695
-2.352 ,10.185 ,0.673,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174700
-2.987 ,9.672 ,6.358,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174700
-3.008 ,10.304 ,5.453,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174704
-1.899 ,9.306 ,6.221,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174705
-0.955 ,6.032 ,8.568,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174711
-0.155 ,4.807 ,5.958,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174711
0.756 ,5.486 ,5.034,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174715
1.321 ,7.079 ,9.384,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174716
0.951 ,9.381 ,9.418,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174720
0.752 ,10.282 ,8.072,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174721
-0.787 ,8.728 ,6.79,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174726
-1.253 ,7.672 ,5.474,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174727
-1.693 ,8.294 ,2.807,23.55154166666667,87.29661499999999 ,24.074176025390624,83.14815988128223 ,7693.0,10:36:14 AM,1572671174730
