x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.214 ,10.605 ,-4.5,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011000
-0.421 ,9.082 ,-1.226,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011000
-2.026 ,10.284 ,-7.202,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011005
0.814 ,13.131 ,-3.514,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011005
0.056 ,12.812 ,-2.409,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011010
1.654 ,9.64 ,-0.384,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011010
-1.896 ,7.195 ,-2.294,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011014
-1.578 ,9.816 ,0.419,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011015
-1.121 ,12.398 ,10.974,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011020
-4.486 ,11.007 ,8.326,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011021
-0.768 ,7.84 ,11.674,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011025
-0.303 ,5.731 ,6.135,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011025
2.616 ,8.589 ,8.492,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011029
2.224 ,8.002 ,12.444,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011030
1.622 ,6.426 ,12.698,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011037
1.069 ,2.524 ,14.658,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011037
-3.33 ,1.303 ,10.123,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011040
-3.765 ,2.865 ,14.297,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011041
-8.626 ,3.847 ,15.396,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011045
-6.02 ,6.865 ,19.949,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011046
-6.267 ,8.205 ,13.381,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011050
-1.431 ,9.894 ,7.913,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011050
0.378 ,8.452 ,1.918,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011056
0.805 ,9.415 ,-4.868,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011057
3.917 ,8.529 ,-2.083,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011059
0.374 ,9.233 ,-5.792,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011060
1.403 ,11.73 ,-0.923,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011065
-2.025 ,11.553 ,3.169,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011066
-2.678 ,11.012 ,5.958,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011071
-1.39 ,7.728 ,10.629,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011071
-2.309 ,5.156 ,2.127,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011075
2.05 ,7.834 ,9.792,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011078
1.117 ,10.479 ,7.897,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011079
3.944 ,11.663 ,11.006,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011080
1.904 ,8.527 ,5.562,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011085
1.069 ,7.919 ,-2.573,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011086
0.782 ,5.078 ,2.707,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011090
-2.739 ,4.004 ,3.364,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011090
-3.439 ,5.153 ,13.996,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011096
-5.854 ,6.198 ,12.59,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011097
-3.577 ,6.25 ,15.911,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011099
-4.931 ,4.175 ,8.669,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011100
-1.72 ,5.207 ,7.378,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011105
-0.613 ,7.863 ,9.935,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011105
0.327 ,12.244 ,1.7,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011110
3.321 ,14.037 ,3.024,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011110
0.773 ,9.924 ,-0.792,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011116
2.037 ,6.535 ,-1.323,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011116
-0.096 ,6.792 ,-2.215,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011121
0.623 ,9.261 ,2.2,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011122
-1.624 ,10.343 ,6.586,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011124
-0.515 ,8.749 ,7.086,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011125
-3.002 ,6.782 ,3.831,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011129
-2.62 ,8.637 ,1.245,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011129
-0.783 ,11.994 ,7.963,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011136
-3.5 ,11.995 ,5.476,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011136
-1.608 ,10.361 ,4.214,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011140
-1.116 ,6.599 ,0.712,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011140
0.889 ,5.235 ,-1.119,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011144
1.6 ,6.341 ,6.7,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011145
0.061 ,6.818 ,6.329,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011150
2.866 ,6.39 ,14.316,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011151
-0.923 ,4.719 ,8.237,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011156
0.488 ,6.913 ,8.382,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011156
-2.127 ,7.727 ,8.768,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011160
-2.286 ,8.334 ,7.79,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011160
-2.59 ,6.696 ,8.212,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011165
-2.696 ,6.278 ,0.451,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011165
-0.476 ,6.601 ,4.883,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011170
-2.283 ,7.823 ,1.701,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011171
1.579 ,7.77 ,7.942,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011174
-0.233 ,6.015 ,6.545,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011175
0.815 ,7.583 ,3.752,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011180
1.6 ,8.486 ,9.833,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011180
-1.096 ,9.531 ,8.804,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011187
0.525 ,9.353 ,14.879,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011188
-1.773 ,6.39 ,7.01,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011189
-0.223 ,7.714 ,6.036,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9369.0,10:33:31 AM,1572671011190
-0.756 ,5.578 ,6.925,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9161.0,10:33:31 AM,1572671011196
-1.14 ,6.317 ,9.571,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9161.0,10:33:31 AM,1572671011197
-0.837 ,6.478 ,15.656,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9161.0,10:33:31 AM,1572671011198
-2.394 ,6.255 ,11.119,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9161.0,10:33:31 AM,1572671011199
-1.138 ,6.717 ,14.433,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9161.0,10:33:31 AM,1572671011205
-4.127 ,3.636 ,12.417,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9161.0,10:33:31 AM,1572671011206
-2.148 ,3.389 ,13.365,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9161.0,10:33:31 AM,1572671011210
-3.516 ,5.437 ,9.072,23.56475833333333,87.29884333333332 ,42.71165084838867,87.27239958288999 ,9161.0,10:33:31 AM,1572671011210
