1582891938948,1.2698212,0.06410217,-0.05583191
1582891938964,-0.55552673,-0.019241333,0.015060425
1582891938981,-2.1237335,-0.0050811768,-0.059936523
1582891939004,0.68629456,-0.045715332,0.049240112
1582891939020,1.6796265,0.025741577,0.0061798096
1582891939040,-0.09921265,-0.042266846,0.016860962
1582891939060,-0.34094238,-0.00730896,0.0025634766
1582891939080,0.4112854,-0.004211426,0.055236816
1582891939099,-0.77049255,0.031814575,0.019699097
1582891939118,-0.48602295,-0.027511597,0.0320282
1582891939149,1.3492279,-0.010070801,-0.005874634
1582891939154,0.3665161,-0.020233154,0.0071868896
1582891939174,-1.4350891,0.09477234,-0.12498474
1582891939197,0.44366455,-0.04310608,-0.026916504
1582891939212,0.3907013,0.08003235,-0.05769348
1582891939232,-0.14996338,-0.046020508,-0.03086853
1582891939251,0.8443451,6.1035156E-5,-0.015350342
1582891939273,-0.21562195,-0.15359497,0.11616516
1582891939337,-2.5687866,0.22470093,-0.08618164
1582891939338,-0.31887817,-0.09674072,0.08326721
1582891939347,1.9157104,0.015533447,0.04046631
1582891939365,0.95277405,-0.10398865,0.11769104
1582891939385,-1.7911377,0.06271362,-0.02861023
1582891939406,-0.68585205,0.041030884,0.039901733
1582891939425,0.7259369,0.046905518,-0.012634277
1582891939443,1.467514,-0.14797974,0.13638306
1582891939463,0.09576416,-0.0071105957,0.020324707
1582891939486,-1.0433197,0.106658936,-0.05708313
1582891939522,-1.5259857,0.2315979,-0.15927124
1582891939524,0.33477783,0.006088257,0.0061950684
1582891939539,1.7098999,-0.07746887,0.103530884
1582891939557,-0.15048218,0.03189087,0.028396606
1582891939576,-1.2939606,0.10507202,-0.045333862
1582891939617,0.22857666,0.013931274,0.033416748
1582891939617,0.52360535,0.07054138,0.0154418945
1582891939635,0.56874084,-0.05734253,0.083236694
1582891939654,0.71206665,0.11036682,-0.061920166
1582891939674,-0.35029602,0.059661865,0.005996704
1582891939692,-1.5138855,0.054122925,-0.052230835
1582891939724,0.6456146,0.17860413,-0.15066528
1582891939738,2.822464,-0.10984802,0.049468994
1582891939749,-2.0544891,0.19619751,-0.20655823
1582891939788,-1.6697388,-0.041549683,-0.04135132
1582891939807,1.220932,0.18266296,-0.16772461
1582891939827,1.3892517,-0.11213684,0.04171753
1582891939845,-1.7983551,-0.05517578,0.04283142
1582891939866,0.34680176,0.04660034,-0.051589966
1582891939896,0.8889618,0.082901,-0.09736633
1582891939902,-0.33195496,-0.15237427,0.018157959
1582891939921,-0.57359314,0.072753906,-0.058151245
1582891939941,-0.15489197,0.096847534,-0.089416504
1582891939962,-0.2970276,-0.04017639,0.02545166
1582891939981,0.029769897,-0.17138672,0.11685181
1582891940021,1.3963928,-0.15545654,0.15005493
1582891940021,0.007156372,0.06906128,-0.04777527
1582891940036,-0.56373596,-0.137146,0.11531067
1582891940056,0.13313293,0.027526855,0.042877197
1582891940085,0.25242615,0.06703186,-0.024398804
1582891940094,-0.044677734,-0.026733398,-0.009140015
1582891940113,-2.0046692,0.0874939,-0.051223755
1582891940133,-0.27548218,-0.13555908,0.06163025
1582891940152,0.993927,0.085357666,-0.040145874
1582891940174,0.74975586,-0.21012878,0.1546936
1582891940202,-0.15319824,0.06442261,-0.057037354
1582891940211,0.0052948,-0.18598938,0.20960999
1582891940248,-0.49363708,0.38571167,-0.24371338
1582891940294,0.8225403,-0.18026733,0.12013245
1582891940294,0.34524536,0.04649353,0.026611328
1582891940306,-0.672287,0.11608887,-0.028762817
1582891940324,0.22181702,-0.12490845,0.07467651
1582891940343,0.5335846,0.13261414,-0.07119751
1582891940366,-1.3193817,0.15823364,-0.0977478
1582891940386,-0.24954224,0.06100464,-0.080947876
1582891940423,0.5815735,0.0067443848,0.0069732666
1582891940424,0.18188477,-0.021606445,0.0016326904
1582891940439,0.063323975,0.05102539,-0.064819336
1582891940471,0.29580688,0.030014038,-0.052993774
1582891940481,-0.896225,0.13220215,-0.10964966
1582891940496,-0.57118225,0.029083252,-0.06321716
1582891940517,1.3240662,-0.022491455,0.013137817
1582891940536,-0.026443481,-0.04446411,0.017471313
1582891940556,-0.96917725,-0.082229614,0.071136475
1582891940576,0.34309387,0.17810059,-0.11180115
1582891940604,0.5255127,-0.053268433,0.034484863
1582891940613,-0.21737671,0.07876587,-0.10336304
1582891940631,0.86891174,0.0104522705,-0.058563232
1582891940677,0.124069214,-0.03010559,-0.01576233
1582891940678,-2.7992554,0.17921448,-0.19494629
1582891940691,0.49263,-0.20431519,0.055145264
1582891940727,2.7112732,0.13665771,-0.06137085
1582891940746,0.23170471,-0.14654541,0.051483154
1582891940769,-2.2553406,0.008514404,-0.03289795
1582891940786,-0.90667725,0.25146484,-0.21502686
1582891940824,1.3960724,-0.16508484,-0.008102417
1582891940824,1.7850037,-0.09965515,-0.040542603
1582891940857,-0.71580505,-0.003967285,-0.0949707
1582891940862,-1.8683624,0.038009644,-0.12660217
1582891940880,-0.0632782,-0.20794678,0.053466797
1582891940902,1.6555176,-0.14642334,0.070892334
1582891940919,0.40948486,-0.05267334,-0.02217102
1582891940939,-0.8791809,-0.07736206,-0.029907227
1582891940958,-1.032959,-0.04689026,-0.010635376
1582891940978,0.6142731,-0.21102905,0.10501099
1582891941004,1.3610382,-0.15377808,0.04597473
1582891941015,-0.7986145,-0.032608032,-0.04067993
1582891941033,-1.882431,0.091033936,-0.14910889
1582891941053,1.1373596,-0.2919922,0.1209259
1582891941072,1.9547424,-0.24937439,0.19319153
1582891941093,-1.0127411,-0.09194946,0.08782959
1582891941111,-0.6213684,0.011230469,0.0149383545
1582891941131,-1.374054,0.024856567,0.019241333
1582891941151,0.11154175,-0.28398132,0.1842041
1582891941192,1.5108948,-0.109054565,0.13569641
1582891941226,1.3637238,-0.02557373,-0.065963745
1582891941230,-1.6297607,-0.06645203,-0.0072784424
1582891941257,-1.6996765,-0.0067596436,0.0025787354
1582891941264,0.8886719,-0.14642334,0.19378662
1582891941285,1.8891754,-0.13467407,0.20002747
1582891941302,0.47792053,-0.13427734,0.17704773
1582891941322,-1.9168701,0.16473389,-0.033294678
1582891941343,-1.5082092,0.04135132,0.015304565
1582891941361,0.4412384,-0.066848755,0.1232605
1582891941381,2.043045,-0.10888672,0.15003967
1582891941400,0.45285034,-0.0068359375,0.056350708
1582891941433,-1.5685883,0.11198425,-0.026550293
1582891941437,-0.5997162,0.0717926,0.015014648
1582891941454,1.5037384,-0.10081482,0.17941284
1582891941476,1.155838,0.02798462,0.11230469
1582891941495,-0.7125397,0.015716553,0.101989746
1582891941516,-1.2093811,0.25671387,-0.07972717
1582891941537,0.053146362,0.011444092,0.044265747
1582891941553,1.2536926,-0.0061035156,0.08187866
1582891941573,-0.4878235,0.154953,-0.02468872
1582891941614,-0.0790863,0.08589172,-0.04914856
1582891941621,0.14118958,0.16351318,-0.07635498
1582891941640,-0.37286377,-3.0517578E-5,0.15419006
1582891941666,-0.58288574,0.2589569,-0.110076904
1582891941686,0.8690491,-0.02810669,0.09805298
1582891941708,0.2066803,0.2166748,-0.10571289
1582891941727,-1.164093,0.030975342,0.051879883
1582891941747,0.4971466,0.2011261,-0.09561157
1582891941766,0.17295837,0.063705444,0.031066895
1582891941785,-0.5843353,0.19024658,-0.11010742
1582891941802,1.0323029,0.068740845,0.00894165
1582891941829,-0.34898376,0.2203064,-0.087020874
1582891941838,-0.8174286,0.16491699,-0.09037781
1582891941858,1.0331573,0.046188354,-0.015991211
1582891941877,-0.25361633,0.16494751,-0.07511902
1582891941896,-1.7909393,0.2189331,-0.16766357
1582891941916,0.87254333,0.11590576,-0.15673828
1582891941935,1.2314911,0.1331482,-0.0954895
1582891941956,-0.820282,0.09939575,-0.11479187
1582891941977,-0.19779968,0.14622498,-0.061828613
1582891941993,-0.223526,0.14344788,-0.1146698
1582891942028,0.43849182,-0.0748291,0.049041748
1582891942031,1.6759033,-0.02003479,0.05014038
1582891942050,-0.5568085,0.28175354,-0.1214447
1582891942070,-1.9278717,-0.012023926,-0.01878357
1582891942091,-0.24685669,0.24241638,-0.18873596
1582891942128,2.3621979,-0.044204712,-0.013656616
1582891942148,0.58125305,0.17819214,-0.21768188
1582891942168,-1.1697388,-0.13319397,-0.0010223389
1582891942187,-0.22499084,0.16944885,-0.097595215
1582891942231,0.175354,-0.14732361,0.08944702
1582891942231,0.099823,0.098236084,-0.079437256
1582891942241,0.024612427,0.11755371,-0.1444397
1582891942260,-0.086135864,-0.036315918,-0.07102966
1582891942281,0.5462036,-0.08782959,0.033599854
1582891942301,-0.63204956,0.13510132,-0.09524536
1582891942321,0.41297913,0.025939941,-0.06604004
1582891942340,0.55599976,-0.06613159,0.011047363
1582891942360,0.0032958984,-0.04421997,0.03627014
1582891942377,-0.41680908,0.12728882,-0.0932312
1582891942411,0.1568451,-0.036605835,0.006881714
1582891942416,0.359787,-0.045455933,-0.016937256
1582891942434,-0.56425476,-0.047927856,0.049438477
1582891942454,-0.24769592,0.27108765,-0.2194519
1582891942473,-0.22314453,0.08163452,-0.13458252
1582891942494,0.21459961,-0.112716675,0.0077209473
1582891942512,0.12046814,-0.02267456,0.017532349
1582891942531,-0.16543579,-8.544922E-4,-0.029373169
1582891942552,0.0021362305,0.09777832,-0.06098938
1582891942592,0.005355835,-0.046035767,0.017227173
1582891942607,0.31147766,0.02381897,0.035980225
1582891942627,-0.46263123,0.17784119,-0.1341095
1582891942644,0.17681885,-0.069488525,0.024475098
1582891942665,-0.20864868,0.13697815,-0.1370697
1582891942685,0.82250977,-0.08123779,0.03314209
1582891942704,-0.25917053,0.103378296,-0.074417114
1582891942725,0.026855469,0.047058105,-0.071884155
1582891942744,0.3425293,0.026107788,-0.080337524
1582891942762,-0.06187439,0.08319092,-0.12792969
1582891942791,0.017089844,0.0599823,-0.15795898
1582891942798,-0.47561646,0.10122681,-0.18710327
1582891942819,0.18980408,0.008071899,-0.09069824
1582891942837,-0.36302185,-0.024902344,-0.09397888
1582891942856,0.24879456,0.104599,-0.193573
1582891942875,0.115356445,0.038986206,-0.15138245
1582891942895,-0.99864197,0.06361389,-0.20547485
1582891942915,-0.015197754,-0.05470276,-0.10409546
1582891942936,0.69869995,-0.092803955,-0.045776367
1582891942978,0.3648529,-0.092681885,-0.026382446
1582891942980,0.042373657,-0.071624756,-0.0066833496
1582891942989,0.40953064,0.11601257,-0.20048523
1582891943008,-0.5361023,-0.09210205,-0.0843811
1582891943029,-0.5401764,-0.07972717,-0.06781006
1582891943049,1.048996,0.043792725,-0.12135315
1582891943090,0.24337769,-0.12420654,-0.016494751
1582891943107,-1.0309448,-0.13569641,0.014221191
1582891943129,-0.31277466,0.06123352,-0.056930542
1582891943146,0.53515625,-0.19129944,0.06893921
1582891943181,0.34423828,-0.067108154,-0.029769897
1582891943184,0.2788086,-0.11212158,-0.031448364
1582891943200,-0.31121826,-0.0716095,-0.024719238
1582891943220,-1.2790527,-0.0043792725,-0.0597229
1582891943240,0.41600037,-0.102386475,0.012680054
1582891943259,1.4010773,-0.07507324,-0.02243042
1582891943278,-0.47416687,-0.05003357,-0.0526886
1582891943301,-1.126831,-0.033706665,-0.051712036
1582891943319,0.5787506,-0.08937073,0.03239441
1582891943363,0.16986084,-0.07299805,0.01399231
1582891943364,-0.28050232,-0.036361694,0.0062561035
1582891943374,-0.13165283,0.017059326,-0.028915405
1582891943408,-0.29405212,-0.08192444,-0.0038452148
1582891943411,0.7955475,-0.12635803,0.026123047
1582891943431,0.09208679,0.1219635,-0.118759155
1582891943450,-0.57388306,-0.08358765,-0.048828125
1582891943470,0.68807983,0.0138549805,-0.07546997
1582891943489,0.8940277,-0.21789551,0.12579346
1582891943509,-1.9204559,0.30862427,-0.28451538
1582891943549,0.13716125,-0.18751526,0.021865845
1582891943564,1.1790161,0.10348511,-0.089263916
1582891943584,0.31892395,-0.16923523,0.009857178
1582891943604,0.8621063,-0.13983154,0.11512756
1582891943624,-0.98480225,0.12188721,-0.16609192
1582891943641,-1.6857758,0.1156311,-0.24215698
1582891943661,2.3076935,-0.16300964,-0.054656982
1582891943684,0.5936737,0.14414978,-0.1622467
1582891943701,-3.4522858,-0.09007263,-0.09925842
1582891943720,-0.14056396,-0.259552,0.0816803
1582891943747,2.3399048,-0.10758972,0.06036377
1582891943761,1.0647736,-0.097717285,0.04272461
1582891943775,-0.8970947,0.13375854,-0.22486877
1582891943806,-1.5198975,0.029510498,-0.19902039
1582891943815,-0.9978943,-0.111846924,-0.037872314
1582891943834,2.0256805,-0.33432007,0.22749329
1582891943855,0.8291168,0.057907104,-0.048309326
1582891943874,-2.4928284,-0.23532104,0.042907715
1582891943892,-1.687561,0.111572266,-0.07588196
1582891943935,2.0344849,-0.0892334,0.03475952
1582891943935,2.0288696,-0.19213867,0.080459595
1582891943948,-1.1690216,0.032577515,-0.14172363
1582891943966,0.47763062,-0.10057068,0.035095215
1582891943986,-0.45587158,0.25053406,-0.23477173
1582891944025,-0.3798523,-0.38763428,0.2619171
1582891944044,0.22361755,0.1579895,-0.14749146
1582891944064,0.34329224,-0.014038086,-0.0149383545
1582891944082,-0.5114441,-0.041870117,-0.09477234
1582891944109,-0.106155396,-0.12121582,0.09925842
1582891944121,0.35375977,0.07759094,-0.07714844
1582891944139,-0.37687683,-0.022750854,0.010223389
1582891944160,-0.037597656,-0.04714966,-0.0015106201
1582891944182,0.45474243,-0.110565186,0.1043396
1582891944206,0.26914978,-0.037109375,0.010787964
1582891944219,-0.5518646,0.12831116,-0.10765076
1582891944235,-0.8316498,0.07978821,-0.09121704
1582891944255,0.87815857,-0.12750244,0.11505127
1582891944278,0.47312927,0.04840088,0.01449585
1582891944318,-1.1844482,-0.04360962,-0.028259277
1582891944318,-0.51753235,0.08099365,-0.10215759
1582891944333,0.71450806,-0.06201172,0.08680725
1582891944351,0.2338562,0.18829346,-0.16021729
1582891944371,0.33436584,-0.23022461,0.13116455
1582891944398,-0.45010376,0.20404053,-0.19743347
1582891944410,0.09135437,-0.24635315,0.14581299
1582891944428,-0.17701721,0.30744934,-0.30130005
1582891944448,0.791687,-0.07775879,-0.04232788
1582891944504,-0.7158203,0.06434631,-0.10430908
1582891944509,-0.1947937,-0.17047119,5.340576E-4
1582891944523,1.4753265,0.059692383,-0.13082886
1582891944542,0.17785645,-0.23710632,-0.020462036
1582891944562,-0.5099945,0.18634033,-0.31282043
1582891944581,-0.08102417,0.010498047,-0.2665558
1582891944618,0.06706238,-0.08580017,-0.11634827
1582891944620,-0.16111755,-0.29718018,0.037216187
1582891944638,0.8301697,-0.29003906,0.06790161
1582891944658,-1.1560516,0.0013122559,-0.15657043
1582891944679,-1.138092,-0.17913818,-0.12156677
1582891944706,1.7870483,-0.16828918,-0.059921265
1582891944717,1.3095245,-0.33044434,0.0395813
1582891944734,-1.7571716,-0.27890015,0.0033416748
1582891944754,-1.6192017,-0.17538452,-0.041534424
1582891944775,0.5149536,-0.28070068,0.046844482
1582891944794,1.1577148,-0.3270874,0.08433533
1582891944817,0.46128845,-0.29081726,0.08657837
1582891944831,-0.90405273,-0.29414368,0.09375
1582891944850,-0.20594788,-0.31758118,0.11138916
1582891944891,0.8284912,-0.4867096,0.288208
1582891944891,0.03916931,-0.14213562,0.07026672
1582891944907,-1.4914093,-0.22348022,0.08944702
1582891944926,0.43258667,-0.2836151,0.14811707
1582891944966,0.9819336,-0.44096375,0.3310089
1582891944986,0.22328186,-0.25387573,0.17326355
1582891945020,-0.53970337,-0.25016785,0.1645813
1582891945023,-0.18185425,-0.22486877,0.17495728
1582891945041,-0.6197815,-0.1748352,0.1487732
1582891945076,0.3279419,-0.31272888,0.2004242
1582891945081,0.61294556,-0.18717957,0.12539673
1582891945099,0.26634216,-0.27191162,0.14300537
1582891945118,-0.07269287,-0.22419739,0.1954956
1582891945137,-1.0407562,-0.2338562,0.18470764
1582891945160,0.3603363,-0.2996521,0.25724792
1582891945177,0.7608948,-0.15361023,0.17428589
1582891945197,0.034179688,-0.16026306,0.15414429
1582891945224,-0.8529358,-0.2432251,0.20986938
1582891945233,-0.93803406,-0.19345093,0.19404602
1582891945263,0.935379,-0.13735962,0.14407349
1582891945270,1.6319733,-0.26550293,0.22117615
1582891945290,-1.8952026,-0.16767883,0.21807861
1582891945310,-2.0704956,-0.14001465,0.21992493
1582891945332,1.4971313,-0.13890076,0.19828796
1582891945349,0.9593811,-0.11479187,0.26516724
1582891945370,0.64172363,-0.29211426,0.29312134
1582891945406,-0.8967285,-0.20040894,0.36219788
1582891945424,-2.9742126,0.22279358,-0.11979675
1582891945459,0.7621002,-0.33161926,0.33044434
1582891945464,3.7420197,-0.1747284,0.30874634
1582891945483,-1.2842102,0.120773315,0.14067078
1582891945503,-1.2709198,-0.17634583,0.15692139
1582891945521,0.79670715,0.091415405,0.114593506
1582891945541,1.6361389,-0.18786621,0.28977966
1582891945561,1.117569,-0.06770325,0.23342896
1582891945581,-1.0958557,-0.011276245,0.31796265
1582891945600,-0.7576904,0.15338135,0.094055176
1582891945625,1.2767487,-0.12466431,0.29962158
1582891945635,1.3197784,0.048217773,0.21076965
1582891945654,-0.8742981,-0.08566284,0.2341919
1582891945675,-1.8844147,0.05709839,0.17770386
1582891945693,0.5758362,0.013961792,0.16140747
1582891945713,1.3997955,-0.022506714,0.23518372
1582891945735,-1.1908569,0.13839722,0.041503906
1582891945754,-0.79714966,-0.09460449,0.21894836
1582891945773,0.5280609,0.075790405,0.1521759
1582891945810,-0.10040283,-0.17739868,0.33662415
1582891945813,-0.7824402,0.25048828,0.05895996
1582891945845,1.00177,0.02482605,0.14996338
1582891945846,-0.55552673,0.22822571,0.050460815
1582891945865,0.29649353,-0.14471436,0.28915405
1582891945905,0.7003784,0.16772461,0.057769775
1582891945926,-0.705719,0.1277771,0.12963867
1582891945947,0.435318,0.12890625,0.099243164
1582891945964,1.3974762,-0.06336975,0.31315613
1582891945982,-1.2260284,0.37417603,-0.026763916
1582891946004,-0.5002289,0.17604065,0.016204834
1582891946036,1.6799774,0.073287964,0.09837341
1582891946038,-0.080078125,0.21235657,0.057022095
1582891946057,-0.04512024,0.18629456,-0.031143188
1582891946076,0.015014648,0.19857788,0.017501831
1582891946095,-0.22801208,0.098587036,0.05621338
1582891946115,0.6233063,0.054382324,0.12046814
1582891946134,-0.3202057,0.15777588,0.025512695
1582891946153,-1.677475,0.13554382,0.005630493
1582891946176,0.2604065,0.06121826,0.036849976
1582891946215,1.6408234,0.13964844,0.019592285
1582891946218,-0.44812012,-0.10699463,0.18678284
1582891946246,-1.8622742,0.11576843,0.06375122
1582891946249,0.123931885,-0.11691284,0.25865173
1582891946268,0.4719696,0.24363708,0.03492737
1582891946287,1.452652,-0.23406982,0.32707214
1582891946309,0.18066406,0.1812439,0.11381531
1582891946328,-1.8002777,-0.119522095,0.29310608
1582891946365,-1.1311493,0.24812317,0.021759033
1582891946386,1.4780121,-0.10014343,0.23001099
1582891946404,1.6403961,0.22821045,0.11445618
1582891946431,0.028457642,-0.16760254,0.32443237
1582891946440,-1.5154572,0.18229675,0.20117188
1582891946459,-0.102371216,0.16020203,0.1463623
1582891946479,1.0858307,0.34399414,-0.056655884
1582891946499,1.0215302,-0.057113647,0.18939209
1582891946520,-0.8414917,0.10360718,0.18295288
1582891946540,0.032104492,0.04232788,0.285614
1582891946559,-0.98368835,0.40429688,0.050857544
1582891946578,0.3650818,0.19888306,0.09034729
1582891946630,1.4040222,0.20785522,0.11062622
1582891946631,-1.1274567,0.20671082,0.058273315
1582891946633,-1.4741974,0.14457703,0.14564514
1582891946651,0.19059753,0.42503357,0.025344849
1582891946671,1.5643768,0.17967224,0.12998962
1582891946693,-0.029006958,0.2798462,0.07539368
1582891946712,-1.5400543,0.3217926,0.060333252
1582891946731,-1.3439789,0.5758209,-0.19125366
1582891946749,2.3101501,0.1255188,0.07322693
1582891946771,0.7337494,0.24952698,0.15463257
1582891946787,-1.2356873,0.48388672,-0.11671448
1582891946832,-0.50286865,0.43692017,-0.14147949
1582891946845,1.3082886,0.4993744,-0.12132263
1582891946865,0.8518219,0.15275574,0.03540039
1582891946883,-0.4663849,0.4048767,-0.05166626
1582891946902,-1.432251,0.6974945,-0.35028076
1582891946922,0.7119446,0.2219696,-0.08026123
1582891946942,1.9100342,0.40885925,-0.22433472
1582891946960,-0.93208313,0.37771606,-0.17346191
1582891946980,-2.201645,0.45921326,-0.3855133
1582891947015,1.2067719,0.18717957,-0.10734558
1582891947016,1.9210815,0.2819214,-0.16123962
1582891947036,-0.8981018,0.2646942,-0.18713379
1582891947055,-2.0244293,0.39196777,-0.30677795
1582891947076,-0.08946228,0.18856812,-0.15750122
1582891947095,1.355133,0.1025238,-0.08518982
1582891947115,0.7314606,0.09312439,-0.08105469
1582891947136,-1.9071655,0.12286377,-0.10070801
1582891947157,-1.9000092,0.22257996,-0.14476013
1582891947187,1.7914429,0.1242218,-0.09197998
1582891947190,2.4410553,0.017425537,-0.033676147
1582891947207,-1.4387207,0.060272217,-0.076293945
1582891947227,-2.6114655,0.23048401,-0.182724
1582891947247,0.9041443,-0.04562378,-0.006164551
1582891947266,1.6788483,0.12130737,-0.029006958
1582891947307,1.5834961,-0.1410675,0.10876465
1582891947326,-2.1428375,0.32286072,-0.18382263
1582891947351,-1.702713,-0.049835205,-0.017211914
1582891947363,1.2965851,-0.059906006,0.021392822
1582891947386,3.5828857,0.051315308,0.010574341
1582891947404,-1.062912,0.18989563,-0.19674683
1582891947419,-2.0407867,0.18122864,-0.2649231
1582891947437,-0.36192322,0.26275635,-0.19587708
1582891947458,1.3772888,-0.19606018,0.04699707
1582891947478,1.3725739,-0.10203552,0.07531738
1582891947499,-1.3205872,0.1415863,-0.10635376
1582891947520,-2.219925,0.2592163,-0.30288696
1582891947537,1.3762054,0.0024261475,-0.07171631
1582891947579,2.2475739,-0.0887146,0.05253601
1582891947579,-1.2266083,0.12750244,-0.14523315
1582891947592,-0.72621155,-0.03819275,-0.05758667
1582891947610,0.4935913,0.18826294,-0.18119812
1582891947630,0.3290558,-0.077560425,-0.026245117
1582891947649,-0.30351257,0.23672485,-0.27348328
1582891947669,-0.18722534,-0.23574829,0.036483765
1582891947690,-0.5265045,0.13522339,-0.23721313
1582891947708,1.8086548,-0.31640625,0.25595093
1582891947727,0.06544495,0.20727539,-0.24450684
1582891947747,-2.670395,-0.1650238,0.14595032
1582891947785,-0.41403198,0.23075867,-0.3547516
1582891947810,3.4288483,-0.17155457,0.025054932
1582891947821,-1.1321106,0.10322571,-0.18721008
1582891947840,-0.93774414,-0.22192383,0.0650177
1582891947860,0.15589905,0.10646057,-0.15719604
1582891947883,0.9066925,-0.26226807,0.13607788
1582891947900,0.6061554,-0.063827515,-0.0090789795
1582891947924,0.17527771,0.03866577,-0.099365234
1582891947963,-0.7765045,0.015136719,-0.22306824
1582891947964,1.0148621,-0.27616882,0.09007263
1582891947977,-0.8351898,0.11314392,-0.14286804
1582891947995,-1.3844757,-0.037765503,-0.13352966
1582891948014,0.4909668,-0.16035461,0.029800415
1582891948033,0.42739868,-0.12695312,0.04914856
1582891948053,0.74861145,-0.17901611,0.03929138
1582891948072,-0.57206726,-0.1164093,0.058746338
1582891948091,-0.57510376,0.052978516,-0.14576721
1582891948110,1.6250916,-0.098358154,-0.01210022
1582891948145,-0.25697327,0.12281799,-0.17506409
1582891948146,-1.6303864,-0.3839569,0.17382812
1582891948166,1.1438599,-0.11546326,0.11579895
1582891948185,0.4381256,0.0045928955,0.12634277
1582891948204,-2.201767,-0.050704956,0.016799927
1582891948244,1.6784058,-0.16603088,0.0982666
1582891948263,0.89527893,-4.272461E-4,0.034439087
1582891948284,-2.4453583,0.24092102,-0.33920288
1582891948305,0.45628357,-0.13369751,0.050247192
1582891948321,1.2505188,0.020492554,-0.036727905
1582891948347,-0.9488983,-0.22366333,0.24101257
1582891948358,-0.5574646,0.20332336,-0.14732361
1582891948378,1.0416565,-0.096969604,0.1589508
1582891948413,0.06829834,-0.04107666,0.06391907
1582891948417,0.017944336,0.083602905,0.022705078
1582891948436,-1.2005463,0.15724182,-0.095718384
1582891948455,-0.48457336,-0.06523132,-0.0028076172
1582891948476,1.8566437,-0.021118164,0.013916016
1582891948495,0.2414093,0.11831665,-0.12521362
1582891948535,-1.5269623,0.12307739,-0.1986084
1582891948535,0.14167786,0.1430664,-0.22113037
1582891948551,2.1113281,0.034317017,-0.08956909
1582891948569,0.30989075,-0.060760498,-0.0438385
1582891948588,-0.07633972,0.045516968,-0.07815552
1582891948607,-0.7486725,0.027893066,-0.11013794
1582891948628,-0.78219604,0.1826477,-0.19308472
1582891948647,1.6832275,0.02709961,-0.14128113
1582891948666,-0.429245,0.04560852,-0.08207703
1582891948687,-1.3244781,-0.15066528,-0.038528442
1582891948734,-0.11907959,0.1658783,-0.121276855
1582891948741,1.0692139,-0.15510559,-0.0010375977
1582891948763,0.57592773,0.02961731,-0.12849426
1582891948781,-0.11645508,-0.18356323,0.05545044
1582891948806,-0.45518494,0.099105835,-0.15968323
1582891948818,-0.11445618,-0.24401855,0.12461853
1582891948837,-1.072998,0.13552856,-0.1410675
1582891948858,0.3522644,-0.06266785,-0.057174683
1582891948879,0.54182434,-0.0814209,-0.031036377
1582891948920,-1.3756409,-0.030807495,-0.03236389
1582891948921,0.25260925,0.030761719,-0.09460449
1582891948934,0.79722595,-0.070388794,0.0011901855
1582891948952,0.8461609,-0.19963074,0.057174683
1582891948973,-0.2987671,-0.102264404,0.037979126
1582891948992,-1.8386993,0.0519104,-0.13006592
1582891949016,0.5553131,-0.043777466,-0.063186646
1582891949031,1.2236786,-0.074661255,0.06573486
1582891949050,0.3744812,-0.06530762,-0.005584717
1582891949069,-1.0466461,-0.106796265,0.020385742
1582891949089,-1.0353699,0.021347046,-0.14764404
1582891949124,2.1360474,-0.10643005,-0.05305481
1582891949124,2.0951385,-0.40856934,0.14155579
1582891949145,-5.109314,0.43856812,-0.2830963
1582891949164,0.12239075,-0.31152344,-0.05241394
1582891949203,1.4749756,0.11691284,0.042434692
1582891949221,1.1939545,-0.5710907,0.32661438
1582891949242,-0.6814575,0.14253235,-0.02229309
1582891949263,-0.5498352,-0.13748169,0.01776123
1582891949304,-0.20658875,-0.120010376,0.05053711
1582891949305,1.1085205,-0.19665527,0.08657837
1582891949317,0.023895264,-0.05984497,-0.030227661
1582891949337,-3.0374908,-0.030792236,-0.015045166
1582891949355,-0.7703247,0.0687561,-0.10293579
1582891949375,2.4661713,-0.1747284,0.17236328
1582891949396,0.77485657,-0.16069031,0.16358948
1582891949418,-0.74790955,-0.011642456,-0.00541687
1582891949431,0.026229858,-9.1552734E-4,-0.051071167
1582891949451,0.48387146,-0.08123779,0.011520386
1582891949487,0.4664154,0.0032043457,0.02607727
1582891949494,0.0050811768,0.014663696,0.036483765
1582891949508,-1.6972046,-0.15705872,0.11903381
1582891949529,-0.11016846,-0.13972473,0.0566864
1582891949548,3.0065155,0.16416931,-0.06791687
1582891949569,0.08668518,0.0054016113,-0.10379028
1582891949603,-1.2831421,-0.083847046,-0.027053833
1582891949605,-0.03504944,0.16033936,-0.11808777
1582891949626,0.6555023,-0.1118927,0.043319702
1582891949664,-0.2749939,-0.21617126,0.12063599
1582891949689,-0.070495605,-0.030685425,0.061813354
1582891949701,-0.55506897,0.07203674,-0.05769348
1582891949720,0.32902527,-0.14305115,0.05029297
1582891949739,0.02986145,0.10444641,-0.102249146
1582891949760,-0.6116333,0.10140991,-0.12818909
1582891949780,0.027786255,-0.18075562,0.04397583
1582891949798,1.068634,-0.23817444,0.17068481
1582891949823,-0.3814087,0.026794434,0.080078125
1582891949835,0.19049072,0.07119751,-0.043289185
1582891949870,-0.22756958,-0.033111572,0.08773804
1582891949873,-0.9849701,0.045043945,0.031677246
1582891949892,0.8548279,0.031326294,0.026794434
