1582892560152,-0.649292,0.09719849,0.0473938
1582892560172,0.9805603,0.008773804,0.15286255
1582892560192,2.0138702,-0.32678223,0.28707886
1582892560217,-0.68444824,0.18241882,0.13368225
1582892560243,-1.715622,0.21650696,0.03781128
1582892560255,0.89001465,0.0045166016,0.274292
1582892560276,1.1030579,0.014099121,0.17523193
1582892560295,-0.111343384,-0.03703308,0.13900757
1582892560315,-0.7217407,0.20265198,-0.045288086
1582892560334,-0.19335938,0.2591095,-0.035690308
1582892560355,0.22421265,0.18667603,-0.03036499
1582892560374,0.39360046,-0.0977478,0.04206848
1582892560394,0.44898987,0.26445007,0.0037231445
1582892560418,-0.6599579,0.19520569,-0.078308105
1582892560474,-0.7803192,0.15472412,-0.10707092
1582892560475,0.41703796,0.23461914,-0.18696594
1582892560477,1.3683167,0.008773804,-0.066589355
1582892560497,-0.5150757,0.28468323,-0.29241943
1582892560517,-0.5853882,0.17921448,-0.2828369
1582892560536,0.97628784,0.034347534,-0.15180969
1582892560556,-0.08151245,0.200531,-0.21678162
1582892560576,-1.1286621,0.16963196,-0.3531494
1582892560597,-0.043167114,0.18241882,-0.32011414
1582892560616,0.96138,0.10784912,-0.22744751
1582892560653,-0.18058777,-0.030639648,-0.18057251
1582892560657,-0.61094666,0.05885315,-0.24768066
1582892560678,0.6503296,0.04286194,-0.14648438
1582892560698,0.0037078857,0.106781006,-0.1560669
1582892560718,-0.85702515,0.059906006,-0.12730408
1582892560740,-0.4223938,-0.10093689,-0.11878967
1582892560758,1.0668488,0.06523132,-0.062332153
1582892560779,-0.6429138,0.08227539,-0.10600281
1582892560798,-0.5768585,-0.04875183,-0.0079956055
1582892560818,0.49586487,-0.14141846,0.06869507
1582892560855,0.5342102,-0.11160278,0.099594116
1582892560859,-0.4426422,-0.10946655,0.027160645
1582892560879,-0.60987854,0.0013275146,0.01651001
1582892560905,-0.28604126,0.08973694,-0.052734375
1582892560921,0.74406433,-0.12225342,0.052719116
1582892560940,0.1347351,0.018371582,0.018630981
1582892560965,-1.0093536,-0.017852783,-0.062332153
1582892560980,-0.32226562,0.009841919,-0.085754395
1582892561004,0.5512543,0.06523132,-0.06765747
1582892561021,0.19012451,-0.0231781,-0.05593872
1582892561054,0.48414612,-0.07644653,-0.03994751
1582892561060,0.34033203,-0.071121216,-0.03994751
1582892561081,-0.822937,0.21331787,-0.2029419
1582892561101,0.27641296,0.019439697,-0.15927124
1582892561123,0.8868103,-8.087158E-4,-0.09107971
1582892561142,0.14964294,-0.0466156,-0.06338501
1582892561164,-0.4373169,-0.006134033,-0.11026001
1582892561187,0.26576233,0.0077209473,-0.048477173
1582892561205,0.99334717,-0.20426941,0.02609253
1582892561226,-0.600296,0.041809082,-0.06765747
1582892561244,-1.33107,0.03541565,-0.099609375
1582892561274,-0.3765869,0.06843567,-0.08895874
1582892561284,2.28125,-0.21812439,0.13368225
1582892561303,0.2284851,-0.2234497,0.120895386
1582892561323,-2.0501251,0.03541565,-0.07510376
1582892561343,-0.08364868,0.14086914,0.005859375
1582892561367,1.2490082,-0.18403625,0.14221191
1582892561386,0.41490173,-0.20426941,0.098526
1582892561406,0.2050476,0.04499817,0.03567505
1582892561426,-0.14329529,-0.03489685,-0.010131836
1582892561445,-0.80589294,0.03967285,-0.04421997
1582892561477,-0.5949707,0.10784912,-0.12944031
1582892561487,0.39253235,-0.03703308,-0.052734375
1582892561514,0.44792175,-0.14569092,0.018630981
1582892561526,-0.0740509,0.008773804,-0.03036499
1582892561546,-0.20935059,-0.080703735,-0.07084656
1582892561565,-0.42985535,0.06311035,-0.15927124
1582892561585,0.69506836,0.0236969,-0.10600281
1582892561607,-0.45541382,0.021560669,-0.17311096
1582892561631,-0.38937378,-0.11053467,-0.1560669
1582892561647,0.6141052,0.014099121,-0.13795471
1582892561679,0.27215576,-0.082839966,-0.07937622
1582892561689,-0.8740692,-0.0977478,-0.06338501
1582892561709,-1.0626221,0.09399414,-0.066589355
1582892561727,-0.062332153,0.0034484863,0.012237549
1582892561747,0.85165405,-0.26712036,0.18481445
1582892561768,1.4609833,-0.35021973,0.3488617
1582892561787,-0.3755188,-0.10093689,0.26470947
1582892561808,-1.9041748,0.08441162,0.007980347
1582892561834,-0.35209656,0.14193726,0.0015869141
1582892561886,2.4548798,-0.30973816,0.25086975
1582892561887,0.41703796,0.005584717,0.1496582
1582892561891,-1.1499786,-0.08496094,0.0154418945
1582892561910,0.08679199,-0.0466156,0.020767212
1582892561930,1.4130554,0.1259613,0.025024414
1582892561953,-0.3712616,-0.0743103,-0.07937622
1582892561973,-0.98272705,0.12915039,-0.26046753
1582892561990,1.0167694,0.011978149,-0.1560669
1582892562010,-0.016525269,-0.013595581,-0.15180969
1582892562030,-0.2743225,-0.02104187,-0.24874878
1582892562073,-0.011199951,0.09613037,-0.19335938
1582892562074,0.5810852,-0.17018127,-0.045288086
1582892562092,-0.15075684,-0.10733032,-0.07084656
1582892562112,-0.24130249,-0.0977478,-0.028244019
1582892562131,-0.17098999,0.06843567,-0.03994751
1582892562152,-0.50868225,0.05458069,0.099594116
1582892562172,-0.8921814,-0.19787598,0.09107971
1582892562193,0.35098267,-0.14248657,0.13900757
1582892562214,0.27322388,-0.026367188,0.13049316
1582892562241,-0.8932495,0.029022217,0.10491943
1582892562260,0.73127747,-0.31080627,0.2711029
1582892562272,0.6087799,-0.18190002,0.27642822
1582892562293,-0.6365204,0.0471344,0.14007568
1582892562315,-0.38830566,-0.26179504,0.16351318
1582892562335,0.4585724,0.11424255,0.08148193
1582892562353,0.3850708,0.036483765,0.0750885
1582892562373,-0.98805237,-0.16485596,0.0750885
1582892562393,-0.76860046,0.019439697,-0.034622192
1582892562414,1.643158,-0.09988403,5.187988E-4
1582892562435,0.99653625,-0.018920898,0.055923462
1582892562488,-1.6911316,0.10145569,-0.10493469
1582892562488,-1.5931244,0.13447571,-0.11772156
1582892562501,1.8306427,-0.29162598,0.06124878
1582892562517,1.4822998,-0.013595581,0.120895386
1582892562536,-1.8008423,0.09613037,-0.13369751
1582892562556,-0.311615,-0.17338562,0.03781128
1582892562575,1.1062622,-0.051940918,0.09320068
1582892562595,-0.33184814,-0.04875183,0.107055664
1582892562616,-1.5387878,-0.13397217,0.13475037
1582892562635,0.2796173,-0.08709717,0.22529602
1582892562672,1.0519257,-0.19894409,0.26791382
1582892562677,0.4873352,-0.17977905,0.22636414
1582892562698,-0.43518066,-0.00932312,0.16563416
1582892562717,-0.73558044,-0.049804688,0.19334412
1582892562738,-0.18377686,-0.23728943,0.26045227
1582892562758,0.8271637,-0.090286255,0.3030548
1582892562778,-0.2700653,-0.050872803,0.21678162
1582892562798,-0.9933777,0.0471344,0.16351318
1582892562819,0.08679199,-0.043411255,0.26470947
1582892562837,0.7302246,-0.23410034,0.354187
1582892562869,1.406662,-0.14355469,0.41171265
1582892562878,-0.69937134,0.200531,0.13900757
1582892562898,-0.3350525,-0.1169281,0.239151
1582892562920,0.77389526,0.030090332,0.2242279
1582892562942,0.307312,0.081222534,0.20399475
1582892562965,-0.062332153,-0.1254425,0.23487854
1582892562982,0.04737854,-0.0466156,0.24552917
1582892563001,-0.55555725,0.24845886,0.1177063
1582892563025,-0.003753662,0.041809082,0.13900757
1582892563041,0.7110443,-0.10626221,0.2945404
1582892563072,-0.9795227,0.247406,0.08680725
1582892563080,-1.2256012,0.046066284,0.09213257
1582892563100,1.3523407,-0.05407715,0.2242279
1582892563120,1.2554016,0.10998535,0.28707886
1582892563142,-0.9156189,0.17816162,0.11984253
1582892563164,-1.5771484,0.29107666,0.033554077
1582892563184,0.22528076,0.11424255,0.097457886
1582892563203,1.4322357,0.050323486,0.17202759
1582892563225,0.529953,0.048187256,0.15179443
1582892563242,-1.1861877,0.2740326,-0.045288086
1582892563271,-0.93159485,0.26445007,-0.07191467
1582892563282,1.0359497,0.16430664,0.022903442
1582892563302,0.5800171,0.16963196,-0.056991577
1582892563322,0.31370544,-0.00932312,0.03567505
1582892563342,-0.0697937,0.2740326,-0.10707092
1582892563364,-0.9763336,0.5488739,-0.31906128
1582892563390,0.21569824,0.08015442,-0.2625885
1582892563406,1.5717773,0.24526978,-0.2029419
1582892563426,-0.17845154,0.376297,-0.25726318
1582892563445,-1.3214874,0.17176819,-0.30307007
1582892563464,-0.1720581,0.25805664,-0.31585693
1582892563498,1.5653839,0.12808228,-0.25300598
1582892563506,0.48840332,0.22290039,-0.29455566
1582892563524,-0.8964386,0.2559204,-0.37445068
1582892563544,-0.40109253,0.13235474,-0.26791382
1582892563565,0.03565979,-0.0039978027,-0.23382568
1582892563587,0.6450043,0.1025238,-0.19441223
1582892563609,-0.21786499,0.22290039,-0.2817688
1582892563629,-0.67700195,0.030090332,-0.2732544
1582892563647,-0.46180725,0.062042236,-0.26046753
1582892563705,0.016494751,0.16644287,-0.21466064
1582892563705,0.5395355,-0.08389282,-0.074035645
1582892563707,0.022888184,-0.13609314,0.0015869141
1582892563727,0.29345703,0.09931946,-0.016525269
1582892563746,-0.8825836,0.0790863,-0.097473145
1582892563767,-0.89964294,-0.12864685,-0.026107788
1582892563786,0.42129517,0.081222534,0.0047912598
1582892563807,0.29133606,-0.051940918,0.045272827
1582892563829,0.15177917,-0.13609314,0.0473938
1582892563850,0.062301636,-0.016784668,0.0069122314
1582892563905,-0.34570312,-0.012527466,0.04953003
1582892563905,0.5746918,-0.094558716,0.0665741
1582892563911,0.20184326,0.12063599,-0.049545288
1582892563928,0.08999634,-0.13290405,-0.047409058
1582892563949,0.20930481,0.048187256,-0.11451721
1582892563968,-0.55662537,0.23036194,-0.20401001
1582892563990,0.007965088,-0.15101624,-0.14009094
1582892564008,1.0625763,-0.0423584,-0.08470154
1582892564029,0.2646942,0.009841919,-0.123046875
1582892564055,-0.8783264,0.20904541,-0.22956848
1582892564104,-0.96035767,0.005584717,-0.18482971
1582892564105,1.1201019,-0.10307312,-0.026107788
1582892564123,1.2585907,-0.12225342,0.017562866
1582892564132,-1.2032318,0.092941284,-0.16459656
1582892564151,-1.2937775,0.07376099,-0.16992188
1582892564171,0.31582642,0.095062256,-0.054870605
1582892564190,0.9304962,-0.1446228,0.0665741
1582892564212,0.29452515,-0.09561157,0.062316895
1582892564232,-0.031448364,-0.08602905,0.08148193
1582892564251,-0.41706848,0.08654785,-0.015457153
1582892564287,-0.20507812,0.07589722,-0.034622192
1582892564299,0.46603394,-0.0934906,-0.002670288
1582892564312,0.6268921,-0.041290283,-0.0069274902
1582892564335,0.37016296,-0.07324219,-0.05380249
1582892564353,-1.8626404,0.23461914,-0.22212219
1582892564373,-2.2131042,0.21118164,-0.3286438
1582892564394,1.326767,0.05458069,-0.10067749
1582892564415,1.6591339,-0.102005005,0.011184692
1582892564434,0.5512543,-0.19468689,0.0069122314
1582892564457,-0.3904419,-0.04875183,-0.037826538
1582892564489,-1.2596893,0.16111755,-0.01864624
1582892564494,-1.3321381,0.21650696,-0.1251831
1582892564514,1.6335602,-0.0231781,0.06336975
1582892564535,1.1946716,-0.18510437,0.15286255
1582892564556,-0.9252014,0.03753662,-0.07937622
1582892564575,-0.21040344,0.08973694,-0.16459656
1582892564598,0.22102356,0.19946289,-0.087890625
1582892564618,1.1019897,-0.08389282,-0.014389038
1582892564637,0.60025024,-0.03703308,0.04206848
1582892564664,-1.730545,0.059906006,-0.15074158
1582892564676,-0.871933,0.33155823,-0.22744751
1582892564703,1.8114624,0.052459717,-0.10279846
1582892564716,1.0434113,-0.0700531,-0.037826538
1582892564736,-1.1947174,-0.060455322,-0.13476562
1582892564757,-1.2479706,0.2314148,-0.2817688
1582892564776,0.5864105,0.20692444,-0.16992188
1582892564797,1.4482117,0.1025238,-0.09642029
1582892564817,-0.14222717,-0.08496094,-0.025039673
1582892564838,-1.8903351,0.17070007,-0.25726318
1582892564857,-0.13157654,0.12382507,-0.19122314
1582892564887,1.822113,-0.11053467,-0.08042908
1582892564897,1.0838928,0.16217041,-0.14541626
1582892564917,-1.507904,0.0790863,-0.19654846
1582892564944,-1.36409,0.118499756,-0.17417908
1582892564959,0.06336975,0.23568726,-0.17524719
1582892564979,1.5568695,-0.015716553,-0.062332153
1582892565000,0.3339386,0.05885315,-0.15393066
1582892565020,-0.18696594,0.055648804,-0.16459656
1582892565043,-0.3169403,0.10891724,-0.09854126
1582892565060,-1.3236084,0.19732666,-0.2540741
1582892565101,0.87083435,0.21224976,-0.24449158
1582892565101,1.1392822,0.1302185,-0.16885376
1582892565119,-0.40109253,0.030090332,-0.26365662
1582892565140,-1.0157471,0.2836151,-0.47883606
1582892565159,-0.0090789795,0.2985382,-0.43304443
1582892565181,1.0700378,0.12063599,-0.4490204
1582892565203,0.6087799,0.15791321,-0.522522
1582892565223,-0.057006836,0.1259613,-0.54382324
1582892565245,-0.15927124,0.25378418,-0.6386261
1582892565265,0.08467102,0.23036194,-0.6801758
1582892565282,0.16775513,0.28149414,-0.67271423
1582892565316,0.29559326,0.12489319,-0.6109314
1582892565324,0.08467102,0.081222534,-0.5331726
1582892565342,0.5022583,0.09613037,-0.5097351
1582892565361,-0.016525269,0.1259613,-0.461792
1582892565382,-0.32652283,0.21650696,-0.508667
1582892565401,-0.062332153,0.106781006,-0.43304443
1582892565423,0.46603394,-0.07217407,-0.33503723
1582892565446,-0.28497314,0.0982666,-0.34994507
1582892565468,-0.57899475,-0.027435303,-0.3094635
1582892565516,0.88468933,-0.08496094,-0.19229126
1582892565516,0.24765015,0.04286194,-0.2071991
1582892565525,-0.83251953,0.06523132,-0.31159973
1582892565544,-0.57899475,0.10571289,-0.34461975
1582892565564,0.8964081,-0.068984985,-0.25193787
1582892565584,1.0689697,-0.029571533,-0.29135132
1582892565604,-0.58006287,0.048187256,-0.39256287
1582892565628,-1.4258728,0.12063599,-0.5001526
1582892565647,-0.26686096,0.19946289,-0.5299835
1582892565669,1.2628479,0.05458069,-0.48843384
1582892565717,0.578949,-0.080703735,-0.49482727
1582892565717,-0.4373169,0.17388916,-0.59602356
1582892565726,-0.6737976,0.0982666,-0.555542
1582892565745,0.5821533,-0.028503418,-0.44474792
1582892565765,0.7163696,0.06097412,-0.4021454
1582892565785,-0.60775757,0.06097412,-0.4809723
1582892565806,-0.5172119,0.13554382,-0.48310852
1582892565826,0.43833923,-0.049804688,-0.3563385
1582892565847,1.0529938,-0.02104187,-0.31692505
1582892565868,0.17947388,0.029022217,-0.4309082
1582892565910,-0.4958954,-0.09561157,-0.40960693
1582892565910,-1.4493103,0.18774414,-0.4862976
1582892565928,0.11450195,0.08654785,-0.4064026
1582892565949,1.3012085,-0.008270264,-0.2828369
1582892565968,1.343811,-0.16378784,-0.19335938
1582892565987,0.49693298,0.034347534,-0.24021912
1582892566008,-0.04423523,-0.22770691,-0.24128723
1582892566028,-0.25941467,0.20159912,-0.4106598
1582892566048,0.7089081,-0.0423584,-0.2775116
1582892566075,-0.647171,0.050323486,-0.29881287
1582892566119,0.68974304,-0.20426941,-0.25726318
1582892566119,1.5089264,-0.2266388,-0.076171875
1582892566130,-0.8463745,0.10038757,-0.28923035
1582892566150,-2.1885986,0.11317444,-0.4394226
1582892566170,-0.25727844,0.2314148,-0.5182648
1582892566190,1.8103943,-0.12651062,-0.29455566
1582892566210,1.7688446,-0.3214569,-0.13583374
1582892566230,-0.12199402,0.016235352,-0.3137207
1582892566250,-2.577423,0.20265198,-0.46392822
1582892566272,-1.6751404,0.05671692,-0.39682007
1582892566316,3.4242706,-0.13822937,-0.13476562
1582892566316,2.679657,0.017303467,-0.24021912
1582892566332,-3.6320343,0.1493988,-0.5427551
1582892566352,-2.5486603,0.38694763,-0.5267792
1582892566373,0.5895996,-0.3448944,-0.30734253
1582892566392,2.8160095,0.23887634,-0.16352844
1582892566415,2.506012,-0.55900574,-0.10386658
1582892566433,-2.4421387,0.36351013,-0.60028076
1582892566452,-2.8384094,0.4039917,-0.81440735
1582892566472,0.5310211,0.24952698,-0.61413574
1582892566496,3.3848572,-0.6878967,-0.19868469
1582892566514,0.9336853,0.33795166,-0.4309082
1582892566535,-2.0458527,0.15791321,-0.5938873
1582892566559,-1.7912598,0.019439697,-0.522522
1582892566573,2.0266418,0.38587952,-0.5012207
1582892566596,1.5281067,-0.21598816,-0.35740662
1582892566615,-0.5417023,0.005584717,-0.52464294
1582892566635,0.13793945,0.16963196,-0.64289856
1582892566655,0.054840088,0.29640198,-0.6205292
1582892566674,0.29026794,-0.11904907,-0.4543457
1582892566707,0.30838013,-0.005065918,-0.31906128
1582892566715,-0.2881775,-0.09881592,-0.26472473
1582892566735,1.5504761,-0.06259155,-0.13050842
1582892566756,0.8495331,0.092941284,-0.2540741
1582892566778,-1.2778015,-0.13290405,-0.1795044
1582892566797,-0.36914062,0.095062256,-0.21784973
1582892566818,2.6093445,0.005584717,-0.20826721
1582892566837,0.91345215,-0.05833435,-0.3286438
1582892566858,-1.4674225,0.21118164,-0.6716614
1582892566877,-0.567276,0.1568451,-0.6833801
1582892566897,1.2074585,0.14086914,-0.7888336
1582892566926,1.4663239,-0.071121216,-0.6578064
1582892566937,-0.45755005,0.34539795,-0.8548889
1582892566962,-1.7071075,0.052459717,-0.75367737
1582892566976,0.4074402,-0.08709717,-0.49694824
1582892566998,1.855133,0.071624756,-0.49375916
1582892567019,0.9091797,-0.28630066,-0.32118225
1582892567041,-0.86128235,-0.05833435,-0.46818542
1582892567061,-2.1001892,0.37948608,-0.59602356
1582892567084,0.92303467,0.013046265,-0.36698914
1582892567099,2.108673,-0.3725891,-0.09535217
1582892567134,0.39785767,-0.08921814,-0.20613098
1582892567144,-0.6695404,-0.17124939,-0.09642029
1582892567159,-2.2525177,0.1770935,-0.27537537
1582892567179,1.4279633,-0.21812439,-0.058059692
1582892567199,2.0159912,-0.42904663,0.050598145
1582892567220,-0.8964386,0.31877136,-0.4106598
1582892567243,-0.7728729,0.21224976,-0.59602356
1582892567263,0.7121124,-0.15846252,-0.4543457
1582892567284,0.7089081,0.329422,-0.5182648
1582892567340,0.7898712,-0.1531372,-0.5619354
1582892567340,-1.4855347,0.33795166,-0.8527527
1582892567352,-1.5718231,0.2591095,-0.92518616
1582892567361,2.4538116,0.095062256,-0.8303833
1582892567381,1.5462189,0.14086914,-0.891098
1582892567401,-1.174469,0.2079773,-1.1382446
1582892567420,-0.7845917,0.23887634,-1.0743256
1582892567444,0.42022705,0.13768005,-0.92944336
1582892567466,1.1637878,-0.18510437,-0.7824402
1582892567484,0.54060364,-0.22877502,-0.7281189
1582892567541,0.4543152,0.12915039,-0.8154602
1582892567541,-0.4927063,-0.24475098,-0.5619354
1582892567543,-0.14329529,0.06736755,-0.73876953
1582892567563,0.62475586,-0.324646,-0.4809723
1582892567584,-0.09642029,-0.30867004,-0.52145386
1582892567603,0.42341614,-0.17338562,-0.5502167
1582892567623,1.3320923,-0.47485352,-0.3563385
1582892567647,0.32115173,-0.43437195,-0.37124634
1582892567665,-0.5523529,-0.26286316,-0.37231445
1582892567686,0.91770935,-0.47911072,-0.3052063
1582892567740,-0.24662781,0.041809082,-0.5779114
1582892567740,0.34672546,-0.6186676,-0.40853882
1582892567748,0.67163086,-0.42904663,-0.29455566
1582892567768,1.5249023,-0.47592163,-0.20401001
1582892567786,-1.3182831,-0.6495514,-0.14222717
1582892567806,-1.3736725,-0.05833435,-0.44369507
1582892567825,2.5145416,-0.6282501,-0.08363342
1582892567846,1.5856323,-0.81147766,0.012237549
1582892567865,-1.2511749,-0.30014038,-0.18057251
1582892567889,-1.3118896,-0.33317566,-0.15074158
1582892567935,0.9816284,-0.6964264,0.13475037
1582892567935,1.855133,-0.7337036,0.3456726
1582892567948,-1.6091003,-0.5057373,0.012237549
1582892567968,-0.014404297,-0.58883667,0.041000366
1582892567989,0.33287048,-0.53131104,0.23382568
1582892568010,0.49372864,-0.7028198,0.22955322
1582892568028,-1.1840668,-0.48869324,0.06976318
1582892568048,-1.2820587,-0.5291748,5.187988E-4
1582892568068,0.68014526,-0.24368286,0.032485962
1582892568089,0.5746918,-0.67085266,0.37869263
1582892568123,-0.80270386,-0.6080017,0.44580078
1582892568128,0.91770935,-0.6644745,0.63116455
1582892568149,-0.12838745,-0.6239929,0.6173096
1582892568169,-0.6503601,-0.123306274,0.43515015
1582892568188,0.68014526,-0.5057373,0.5214386
1582892568208,1.4322357,-0.3949585,0.55126953
1582892568230,-1.4173584,-0.059402466,0.29667664
1582892568249,-4.1103363,-0.001876831,0.08041382
1582892568269,0.14538574,-0.52705383,0.25405884
1582892568291,5.3683777,-0.5483551,0.5970764
1582892568336,-0.23916626,-0.0423584,0.29133606
1582892568337,-2.5358887,0.10891724,-0.1326294
1582892568351,0.16563416,0.22076416,0.005859375
1582892568372,1.3459473,-0.43544006,0.17416382
1582892568391,0.55978394,-0.14141846,0.25086975
1582892568412,-1.3417206,0.1217041,0.007980347
1582892568431,-1.6932526,0.07695007,-0.0079956055
1582892568451,0.8857422,-0.2191925,0.21464539
1582892568472,1.7358246,-0.14035034,0.15393066
1582892568492,1.1936035,-0.24156189,0.19013977
1582892568524,-1.9084473,0.36990356,-0.17311096
1582892568534,-2.049057,-0.18615723,-0.0048065186
1582892568553,0.32115173,0.2037201,0.099594116
1582892568573,1.4013367,-0.26605225,0.4468689
1582892568593,-0.07511902,-0.27244568,0.45539856
1582892568612,-2.1907349,0.16963196,0.2987976
1582892568632,-0.569397,-0.23410034,0.40213013
1582892568653,0.4788208,0.30065918,0.31477356
1582892568675,2.839447,-0.24581909,0.40959167
1582892568696,0.85165405,0.20159912,0.12728882
1582892568739,-1.8221588,0.13342285,-0.048477173
1582892568739,-1.5355988,0.10891724,0.097457886
1582892568756,1.4641876,0.22929382,0.09640503
1582892568775,1.3683167,-0.1169281,0.15605164
1582892568795,-4.1082153,0.84394836,-0.37124634
1582892568815,-1.7582397,0.18774414,-0.22317505
1582892568835,0.7248993,0.3581848,-0.016525269
1582892568855,1.6665802,-0.2234497,0.07829285
1582892568875,2.4942932,0.06311035,-0.064453125
1582892568895,0.50865173,0.31663513,-0.36912537
1582892568934,-0.9443817,0.4817505,-0.49801636
1582892568941,-0.45648193,0.37948608,-0.37019348
1582892568957,0.046325684,0.06736755,-0.26898193
1582892568980,0.8506012,0.23780823,-0.13902283
1582892569005,0.32115173,0.23461914,-0.087890625
1582892569017,-1.3459778,0.3496704,-0.2785797
1582892569037,-0.6695404,0.41677856,-0.5054779
1582892569057,1.4024048,0.3443451,-0.5267792
1582892569076,-0.567276,0.18774414,-0.7078705
1582892569097,-1.6421204,0.2751007,-0.66845703
1582892569119,2.3717957,-0.10839844,-0.37124634
1582892569139,2.4016266,0.47109985,-0.40000916
1582892569159,-1.6591644,0.09931946,-0.67485046
1582892569178,-0.5299835,0.13874817,-0.5747223
1582892569203,1.7113342,0.31877136,-0.4394226
1582892569220,-1.1244049,0.1802826,-0.53530884
1582892569240,-0.45222473,0.13554382,-0.47457886
1582892569260,1.2404785,-0.04447937,-0.20506287
1582892569280,0.5288849,0.014099121,-0.21784973
1582892569299,1.135025,-0.20426941,-0.16564941
1582892569338,-0.15394592,0.07695007,-0.24874878
1582892569339,-1.3992462,0.10784912,-0.29029846
1582892569360,0.90278625,-0.14141846,-0.109191895
1582892569380,0.32221985,-0.24475098,0.056991577
1582892569402,-0.38830566,-0.024246216,-0.12944031
1582892569422,0.307312,-0.0743103,-0.10279846
1582892569441,0.31263733,-0.4034729,0.0900116
1582892569462,-0.3680725,0.31025696,-0.15074158
1582892569484,-0.1954956,-0.16485596,-0.09854126
1582892569502,0.10810852,-0.11904907,-0.050613403
1582892569539,0.48094177,0.055648804,-0.06977844
1582892569541,0.09106445,-0.11053467,-0.12623596
1582892569562,-0.5172119,-0.00932312,-0.10279846
1582892569583,-0.026123047,0.08654785,-0.18164062
1582892569603,1.2479401,-0.16699219,-0.038894653
1582892569624,-1.0210724,0.11424255,-0.1795044
1582892569646,-0.07192993,0.016235352,-0.19441223
1582892569664,1.1296997,0.083343506,-0.10386658
1582892569684,-1.6708832,0.08654785,-0.2348938
1582892569708,-0.50335693,-0.1446228,-0.09107971
1582892569745,0.9848175,0.24952698,-0.1837616
1582892569747,1.0007935,-0.03276062,-0.016525269
1582892569765,-1.5505066,-0.0743103,-0.19973755
1582892569785,-0.8080292,-0.07324219,-0.14648438
1582892569804,1.05513,0.16751099,-0.26046753
1582892569824,0.52674866,0.15258789,-0.31692505
1582892569844,0.23913574,-0.0977478,-0.3286438
1582892569869,-0.57366943,0.42529297,-0.55340576
1582892569889,-0.3243866,0.118499756,-0.47990417
1582892569909,0.3381958,0.030090332,-0.4340973
1582892569956,0.5469971,0.071624756,-0.39149475
1582892569956,-0.76327515,0.06736755,-0.39149475
1582892569966,0.1613617,-0.039154053,-0.26046753
1582892569987,0.72595215,-0.1765747,-0.17631531
1582892570006,-1.158493,0.23994446,-0.41918945
1582892570026,0.97628784,-0.26712036,-0.21040344
1582892570046,0.27748108,0.16323853,-0.35740662
1582892570066,0.023956299,-0.031707764,-0.34568787
1582892570090,0.9421997,-0.1211853,-0.25726318
1582892570108,-1.0892487,0.21224976,-0.34887695
1582892570152,-0.47566223,-0.3257141,-0.14115906
1582892570152,1.7880249,-0.18296814,-0.08042908
1582892570168,0.07081604,-0.10093689,-0.07298279
1582892570188,-1.0775299,0.034347534,-0.19868469
1582892570209,1.0700378,-0.16166687,-0.027175903
1582892570231,-0.37019348,-0.22451782,0.025024414
1582892570249,0.68014526,-0.08389282,-0.097473145
1582892570269,0.34140015,-0.18615723,0.16351318
1582892570289,-2.0149689,0.22076416,-0.3094635
1582892570309,0.051651,-0.45674133,-0.05593872
1582892570342,2.823471,-0.1296997,0.046325684
1582892570352,-2.3782196,0.09613037,-0.19761658
1582892570374,-0.869812,0.2740326,-0.38084412
1582892570391,0.010101318,-0.24581909,-0.087890625
1582892570413,0.436203,-0.07537842,-0.21678162
1582892570431,1.6324921,0.0748291,-0.2348938
1582892570452,-0.75476074,0.032211304,-0.23382568
1582892570471,-2.304718,0.2079773,-0.31053162
1582892570491,0.5150299,-0.15206909,-0.29667664
1582892570510,3.4413147,-0.3800354,0.07296753
1582892570536,1.4716492,-0.43223572,0.07722473
1582892570551,-1.9851379,0.33795166,-0.5001526
1582892570571,-0.9283905,0.23568726,-0.56832886
1582892570592,-0.822937,0.0748291,-0.34143066
1582892570615,0.54273987,-0.035964966,-0.2263794
1582892570634,1.6058655,-0.3491516,-0.09642029
1582892570654,-0.7515564,-0.35873413,0.13261414
1582892570675,1.2948151,-0.45780945,0.20506287
1582892570692,0.75471497,0.29640198,-0.14967346
1582892570713,-1.0338593,0.069503784,-0.39256287
1582892570732,-1.9489136,0.062042236,-0.26365662
1582892570754,0.34672546,-0.123306274,-0.23170471
1582892570773,1.9872284,-0.30334473,-0.3286438
1582892570794,2.1310425,-0.28630066,-0.31478882
1582892570815,-4.609955,0.46897888,-1.047699
1582892570837,-2.3409424,-0.40986633,-0.44369507
1582892570859,1.6591339,0.092941284,-0.31266785
1582892570876,1.4503326,-0.3768463,-0.07298279
1582892570895,-0.9667511,-0.6495514,-0.011184692
1582892570917,2.1448975,-0.4002838,0.11663818
1582892570936,0.7664337,-0.11479187,0.13475037
1582892570959,-1.7102966,-0.195755,-0.011184692
1582892570975,-2.240799,0.18774414,0.009048462
1582892571004,1.1051941,-0.5494232,0.29986572
1582892571017,0.96458435,-0.1531372,0.2753601
1582892571038,0.49693298,-0.93930054,0.31158447
1582892571063,-0.22744751,0.39334106,-0.052734375
1582892571078,0.1816101,-0.4769745,0.22315979
1582892571098,-2.3792877,-0.16059875,0.046325684
1582892571118,1.5366211,-0.64315796,0.13581848
1582892571157,2.2247925,0.18560791,-0.034622192
1582892571157,0.10171509,-0.22024536,-0.12944031
1582892571177,1.0029297,-0.41412354,-0.029296875
