1582892560517,-0.87333393,-1.8246847,8.117178
1582892560537,2.0107138,3.5462227,-6.7606325
1582892560557,-0.16913146,2.2527022,-7.3650837
1582892560577,0.84733635,-4.7311916,3.9898996
1582892560598,-0.68214804,-3.7978182,5.2242336
1582892560618,-2.0074458,2.1926546,-6.211979
1582892560653,1.4609799,-0.30140513,-2.7656736
1582892560658,0.9685653,-0.35867554,6.94985
1582892560679,0.90034825,1.0559654,-3.947421
1582892560699,-0.92932326,3.1647716,-6.1204433
1582892560718,-1.5018947,-3.6027703,2.6721516
1582892560740,1.5460066,-2.9146051,10.142397
1582892560761,-0.22054523,3.4371853,-6.3100348
1582892560780,-2.0837657,-0.35717624,1.8203678
1582892560800,-1.3800449,-4.020229,6.034972
1582892560820,-0.667924,1.3093033,2.1301336
1582892560856,0.52947176,3.071259,-5.6981363
1582892560865,1.4220834,1.7347193,-3.2612543
1582892560880,1.0767596,-4.407728,1.512475
1582892560906,-1.2306571,-2.184432,5.5506163
1582892560922,0.92599154,0.58644325,-5.4340944
1582892560941,-0.53556955,4.0158744,-8.070851
1582892560967,1.2843,-3.4627023,4.231986
1582892560981,0.5490915,-6.4090223,4.742132
1582892561003,-1.224658,-1.8487574,-2.0781422
1582892561024,0.86422944,-2.5837862,-0.52983093
1582892561054,0.2687831,3.7999783,0.80593586
1582892561061,3.21267,0.46754897,-5.6149654
1582892561084,-1.142771,-3.4691768,4.6000595
1582892561101,-0.13843691,-2.1322083,3.0289936
1582892561123,-0.89207226,3.4889195,0.9775572
1582892561142,-0.22647935,2.1754162,-1.5866966
1582892561163,-0.19172573,-0.8430064,2.0506287
1582892561187,-1.3154272,-0.12098634,4.4880495
1582892561206,1.3257291,9.293614,-7.6682787
1582892561233,0.39226496,2.9359388,-3.4875612
1582892561245,-0.17788613,-9.387724,4.43073
1582892561274,-2.9190063,-6.3118973,12.255296
1582892561285,-1.0458565,7.1411924,-10.799543
1582892561303,3.5847974,8.110007,-9.45957
1582892561324,1.5261579,-6.387178,6.836727
1582892561344,-3.532723,-3.9089592,7.45333
1582892561367,0.20363644,-3.6893804,-4.9077187
1582892561386,1.7046752,5.270647,-1.0884275
1582892561406,0.67524767,4.9416757,-5.3218555
1582892561429,0.4079325,4.344804,-5.8841114
1582892561446,0.45011225,-3.5686066,0.40247345
1582892561478,-1.7472377,-2.7759275,7.5020857
1582892561487,-1.0948008,-1.3879277,2.0376816
1582892561514,0.6350815,-0.016034663,-4.1445637
1582892561526,-0.22590476,2.188063,-0.48004818
1582892561547,2.1998458,-1.3975384,0.240489
1582892561566,0.51669866,-1.664676,6.499447
1582892561586,-1.0711911,2.3027234,-7.878889
1582892561608,-0.8590139,-0.88412607,0.048996925
1582892561635,0.9908345,-1.921816,7.049222
1582892561648,-0.8678097,3.0588274,-1.9783087
1582892561682,-0.0019221604,6.306734,-7.9802456
1582892561690,2.1572168,-0.24007666,0.9347887
1582892561709,-1.5531442,-8.532455,5.5916166
1582892561730,-3.8198013,-5.697553,5.5251245
1582892561748,-0.6459615,-1.0952517,3.0152884
1582892561768,1.7469598,11.700423,-9.168722
1582892561788,2.8622468,3.9958951,-8.552908
1582892561809,0.8107183,-9.606304,6.0588026
1582892561831,-4.137133,-7.978691,13.731101
1582892561886,0.6796686,3.171522,-10.592331
1582892561886,-0.33517903,7.8900657,-4.312708
1582892561890,1.2527775,-3.5515313,4.4122696
1582892561921,1.8183588,-4.387095,2.1327858
1582892561930,-1.644391,7.4369783,-7.8062773
1582892561953,2.5863698,0.48337084,-0.5299425
1582892561970,-1.6375895,-3.6181717,5.6994333
1582892561991,-0.9506367,2.0875854,-5.5958214
1582892562010,1.96047,-0.80378103,1.4903622
1582892562032,-0.41960922,1.5181813,5.1730633
1582892562074,-2.2297983,-0.8041975,3.0130024
1582892562074,0.23803358,0.78423584,-10.002202
1582892562094,0.88417387,4.421592,-0.21445942
1582892562112,3.6745603,0.8686519,3.657794
1582892562133,-1.5848894,3.6232748,-2.9738808
1582892562153,-3.6189907,-3.7615535,-4.4106617
1582892562173,-0.10079472,-3.7330527,10.2758875
1582892562193,0.29174113,-1.4850991,5.34933
1582892562214,-0.855306,-3.347241,-9.643951
1582892562242,-3.6432846,-1.90699,8.806633
1582892562260,0.5320869,0.5516836,3.8788633
1582892562273,1.4092896,2.414952,-10.311682
1582892562294,-2.25198,-0.5549027,-2.4883718
1582892562315,4.8216915,-5.328576,3.191454
1582892562335,-1.5675969,1.7808459,2.072875
1582892562353,-3.228271,4.109266,-6.1535435
1582892562374,1.9431043,-6.794951,-0.11979103
1582892562394,-0.42095798,-8.027321,8.412523
1582892562414,0.96693116,3.9379928,-2.4396095
1582892562439,1.426828,10.614016,-13.197158
1582892562488,-1.0102766,-3.4517777,-3.9672384
1582892562488,-3.4031298,-9.521206,18.528889
1582892562502,1.9684448,1.58892,4.0174847
1582892562517,0.21280195,7.122896,-20.316658
1582892562536,-2.7668777,1.3568494,6.5289745
1582892562556,0.9931568,-5.080301,8.213265
1582892562576,-1.7268677,5.1187367,-4.965562
1582892562595,-1.3695532,0.6680486,-4.5686255
1582892562616,-0.31591338,-6.1440563,10.714828
1582892562638,-1.4881737,-4.3147306,4.5932198
1582892562672,-0.2787654,-0.87496793,-3.248456
1582892562677,0.5659489,6.988152,-3.388115
1582892562701,-1.0106864,3.0111375,-1.4635468
1582892562718,-2.2109227,-4.3981457,-0.017534256
1582892562738,1.2699828,-4.9798536,-0.3801098
1582892562758,-0.028796464,2.823524,-3.579503
1582892562779,0.77383196,-0.5359738,-0.48145103
1582892562799,-2.6357834,-5.142143,7.91545
1582892562819,-2.0511591,-6.3567777,2.1758442
1582892562841,0.86953557,-1.1453588,4.84107
1582892562869,2.426426,4.428533,-13.184796
1582892562878,-2.8319304,2.3316283,0.114295006
1582892562900,1.3066922,-4.8523602,4.780183
1582892562920,-1.6072607,1.0168653,-1.9965496
1582892562944,-2.0099416,3.6635962,-0.87538624
1582892562965,1.8457384,1.3957503,-0.87112427
1582892562982,1.666775,1.2762346,-4.1056604
1582892563001,-1.2149725,-2.3485959,1.4139614
1582892563025,-1.6882195,1.5238545,6.0996017
1582892563043,1.6020926,1.4614205,-8.59328
1582892563072,-1.9795958,-2.1410232,-0.5953779
1582892563080,0.2540682,-9.767711,12.995452
1582892563100,1.2983477,1.6974183,0.98881245
1582892563122,1.0621818,7.786341,-10.464193
1582892563142,0.59685713,1.8766333,-2.4307194
1582892563167,-1.5957584,-9.059794,9.512687
1582892563184,-1.3989432,-6.426374,6.2024336
1582892563206,-0.41620237,3.2806427,-2.9312286
1582892563225,2.0352361,5.804126,-8.253361
1582892563245,0.6930055,-1.8743012,1.2690125
1582892563271,-0.38221896,-8.3587055,8.890644
1582892563285,-0.9625877,-5.0723176,-4.375244
1582892563303,-0.4473224,3.4862568,-1.6271677
1582892563323,4.1312943,1.6631055,-0.46000576
1582892563347,2.7628472,-0.9922247,-8.7030325
1582892563365,-2.2141054,-7.0193815,1.7068577
1582892563389,1.7549047,-3.7713366,8.775604
1582892563406,1.3058097,6.980579,-5.869505
1582892563427,-0.9646654,3.6900678,-7.4865265
1582892563450,0.6831015,-8.350036,0.9696417
1582892563498,-0.5323412,-6.259001,10.473027
1582892563498,1.2274318,5.0081477,0.08682442
1582892563506,-0.12881178,6.3144727,-6.986655
1582892563525,-1.7210708,1.2381843,0.34209728
1582892563545,-1.1949863,-4.610728,4.086834
1582892563565,1.7618515,-1.3424383,4.8123693
1582892563588,0.9487231,2.058897,-4.6674967
1582892563609,-1.2716062,2.9146185,-0.98015404
1582892563630,0.7138635,-3.5024295,2.895831
1582892563650,-0.20911956,-4.4290595,2.0373468
1582892563705,-1.8532536,-1.9986593,2.7538729
1582892563705,-0.35679418,0.071451455,-1.1422548
1582892563708,2.1623678,1.2743621,-1.2883663
1582892563727,-0.7398086,5.1720586,-7.2737017
1582892563747,-0.8554787,-2.1262794,-1.8032866
1582892563768,1.2200681,-6.522122,7.0704107
1582892563787,-1.8359754,-2.775307,-0.9021559
1582892563807,-0.5603734,-2.316779,-0.76354027
1582892563829,1.1067941,-0.022546351,0.85674477
1582892563854,0.3213144,-0.01335752,-1.7249718
1582892563905,0.08112371,-3.3739827,4.1942787
1582892563905,1.9151177,-0.8745108,-2.2162504
1582892563911,-1.7866226,1.9923384,0.9447937
1582892563939,2.1962771,-0.2692491,0.32913685
1582892563950,1.2928782,1.4409306,-2.9432936
1582892563969,-3.0261917,-3.192475,2.9995642
1582892563992,1.1671062,-2.740147,4.202199
1582892564009,1.5156558,3.9234047,-3.7196808
1582892564029,1.6972486,6.3760996,-4.4460077
1582892564052,-2.000647,-1.7750188,-0.0064201355
1582892564105,-0.644703,-7.1255746,7.1387196
1582892564105,-0.20672828,1.0915309,1.6389952
1582892564124,2.50953,9.720834,-14.272562
1582892564135,0.6662428,1.1503115,-2.6774845
1582892564151,0.50709295,-8.469309,6.6562204
1582892564171,-2.8307414,-3.6880796,6.7829237
1582892564191,-0.23225164,-0.15206307,-0.8771486
1582892564212,0.3284005,2.777207,-1.7075682
1582892564234,2.2362545,0.33616397,-2.7939348
1582892564253,0.4269697,-2.396716,1.2171602
1582892564288,-1.6920801,-2.5726073,5.8130064
1582892564299,0.45149225,-0.9031204,-0.35506916
1582892564313,-0.18775964,6.5295153,-2.9799767
1582892564337,3.770629,10.491177,-13.764805
1582892564355,-0.023450911,-5.8583336,-1.9421148
1582892564374,-0.86769825,-13.032078,17.636276
1582892564399,-2.7682254,-7.243136,2.8156204
1582892564416,-1.7907901,4.9908276,0.3816414
1582892564435,3.1442695,6.9152837,-8.12268
1582892564455,2.2593586,8.010995,-6.492916
1582892564488,2.1987877,-9.734479,-0.31918335
1582892564498,-2.6007452,-6.528178,14.813154
1582892564516,-2.7830343,-2.6076925,-4.812415
1582892564536,1.648127,4.7672377,-8.425439
1582892564556,2.17675,-1.2480185,5.343563
1582892564575,0.77167565,-3.8113835,0.5239477
1582892564598,-2.282302,-3.1174726,3.7746925
1582892564618,0.04246998,5.3547177,-2.8005
1582892564637,1.8640318,8.86114,-12.742829
1582892564668,3.6807828,-5.2625403,3.3824244
1582892564676,-1.715141,-7.889493,14.861216
1582892564703,-2.763074,1.7015516,-3.9248857
1582892564716,0.27947617,10.305166,-10.684312
1582892564736,4.0580072,-2.217011,-3.10608
1582892564757,0.99982804,-6.31421,8.685072
1582892564777,0.23806435,-4.1222534,4.2906876
1582892564798,-3.0797255,9.112698,-2.6994905
1582892564818,0.9286043,2.6229591,-8.456546
1582892564838,0.44246906,-6.189435,6.9226875
1582892564860,-0.19717443,-10.281319,6.6016827
1582892564888,1.609506,3.5437765,-3.8934212
1582892564898,0.66786283,15.734306,-9.56631
1582892564918,1.4257561,-0.17155066,-0.8735542
1582892564944,0.5711871,-10.13521,2.102066
1582892564960,-0.90516424,-6.024558,8.880972
1582892564980,0.46630406,1.4032848,-0.36523438
1582892565000,0.017206192,4.2831736,-3.7609758
1582892565020,0.8848885,4.5400615,-3.6642313
1582892565046,2.1819654,-2.2340922,-2.9223528
1582892565065,2.1633878,-8.66033,8.676154
1582892565101,-1.4760259,-0.24231538,-0.011526108
1582892565102,0.28764653,5.5187063,-3.2824745
1582892565120,2.9009118,-0.85629106,-3.0524216
1582892565140,0.34111953,-4.1920595,1.9870224
1582892565160,0.43982077,-5.966725,6.0604134
1582892565182,0.8565811,-0.37788412,-0.3671236
1582892565203,-0.12967956,3.737529,-3.0576258
1582892565223,2.6903284,1.1811969,-0.8168793
1582892565245,1.1215501,-1.5634598,-0.3355646
1582892565263,1.3640232,-1.276571,-0.105153084
1582892565283,-0.33120263,0.10326719,2.2037992
1582892565316,-0.41673434,0.456692,-0.6357794
1582892565324,1.4093554,1.0331967,1.960146
1582892565342,2.3837032,4.009553,-3.2444649
1582892565362,0.78627,1.2342715,-1.9642677
1582892565383,-1.3025899,0.028392702,0.6672535
1582892565402,-1.6454946,-0.89117265,2.6083765
1582892565424,0.636366,2.678564,-2.4386644
1582892565446,-1.0784545,-0.6459042,-1.9852972
1582892565466,0.6440816,-2.2758882,7.3574657
1582892565516,2.086098,2.8156023,-2.3444424
1582892565516,0.43772137,2.5887036,-5.2659836
1582892565525,0.38926363,-3.136594,0.29571247
1582892565545,-0.34763753,-6.0058,6.7619724
1582892565564,0.41388476,-0.107468516,2.228755
1582892565585,1.6762141,9.521745,-8.829002
1582892565605,1.9152739,2.9008334,-4.470808
1582892565629,1.7779791,-8.296215,3.401657
1582892565647,-0.9353106,-5.3120117,9.694052
1582892565668,-0.53955376,-0.53051716,-1.0461359
1582892565716,2.1573524,4.484537,-3.9172735
1582892565717,0.22439861,1.5018202,-0.42395306
1582892565726,0.509655,-4.3418202,5.45994
1582892565746,1.2250265,0.8927276,0.02395153
1582892565767,0.73781395,4.18902,-5.467552
1582892565786,1.5164759,-0.5495157,1.4163322
1582892565807,-1.2953393,-4.590937,2.8818197
1582892565826,0.644022,-1.6050845,2.3262253
1582892565848,0.79092765,2.7217398,-6.444337
1582892565870,-0.9427959,8.616063,-4.756302
1582892565910,3.6827207,-1.7625582,-5.2759933
1582892565910,-0.36160445,-7.7173324,9.168889
1582892565929,-0.91493726,-8.040879,8.087558
1582892565958,-1.1188657,-1.103548,3.7897549
1582892565968,1.0025005,2.7473056,-5.326274
1582892565988,-2.1902027,7.381768,-2.3844519
1582892566011,5.5217905,0.09645879,-2.9245033
1582892566029,-1.9782156,0.9135802,4.3435965
1582892566049,-1.3682829,1.465403,-4.957223
1582892566072,-0.89542234,-3.4610887,6.289193
1582892566119,0.61592317,2.7589674,3.275591
1582892566119,3.3761692,12.419634,-15.194319
1582892566130,1.5521314,4.738235,-5.980158
1582892566150,0.8547659,-13.630099,10.106097
1582892566171,-3.1945033,-7.814102,12.4254675
1582892566191,-1.5978178,-2.5869987,0.92913437
1582892566210,3.9120626,13.495502,-10.912617
1582892566231,2.4296227,10.9207325,-12.396329
1582892566251,0.76980364,-9.737474,4.25323
1582892566275,0.2881559,-18.843967,15.216879
1582892566316,1.1749942,7.954006,-3.75671
1582892566316,3.085385,25.597025,-33.79483
1582892566333,0.9253435,-7.607284,10.259993
1582892566353,-7.987494,-13.316789,17.326382
1582892566373,7.4486465,-16.733288,6.288186
1582892566393,-6.463167,4.6965523,2.5352993
1582892566415,7.1412582,22.679502,-23.936617
1582892566433,3.1161344,-1.4210875,2.4756565
1582892566452,-3.497221,-15.885395,10.683384
1582892566474,-6.0588703,-7.7994,13.294126
1582892566496,9.651752,4.100125,-10.048454
1582892566514,-1.3341699,16.964514,-16.094643
1582892566535,2.3241806,-3.768496,-0.008215904
1582892566559,5.0241256,-13.645194,19.62746
1582892566575,-6.2034645,-0.05245912,-0.94910145
1582892566596,2.9143114,2.0151768,-12.062921
1582892566616,3.6354837,0.41956872,0.6297865
1582892566641,0.88561535,1.126262,1.2188473
1582892566655,-3.2365572,-3.0527334,2.1284056
1582892566677,-0.9240465,0.75624037,-0.21310043
1582892566707,0.7255156,-1.9331452,-2.4804707
1582892566715,1.8620424,-4.7229986,9.237276
1582892566736,0.8301196,4.969166,-1.2735596
1582892566756,-0.70878863,8.588678,-9.07611
1582892566780,2.6273317,-8.416047,2.2173033
1582892566797,0.0870018,-5.5379386,15.351503
1582892566818,1.32564,4.294753,-6.458043
1582892566838,2.181734,10.688808,-12.916253
1582892566858,-0.30533862,-0.89037347,3.083499
1582892566880,-0.034882307,-10.6372,8.777
1582892566898,0.2354114,-0.014022827,3.2743502
1582892566926,3.813533,8.684302,-7.660121
1582892566937,-3.0948822,7.052746,-5.201521
1582892566966,0.83936405,-11.841331,8.380913
1582892566977,0.37069225,-5.3696012,6.4325476
1582892566999,-0.46372676,2.5788953,-2.5196457
1582892567019,3.3834639,14.120835,-4.571396
1582892567041,5.05149,-0.5631608,-10.525199
1582892567061,-2.6155453,-11.124224,9.21054
1582892567083,-4.8467145,-5.446068,9.423849
1582892567100,1.7262938,2.5037017,-7.8999634
1582892567135,0.8017092,13.588003,-2.3496761
1582892567140,1.6948354,-2.973836,-8.871936
1582892567160,-1.6512794,-7.2073717,14.602291
1582892567179,-1.026258,-6.5992312,3.0994453
1582892567200,6.94479,6.49558,-12.131896
1582892567221,1.4876676,-1.8820693,0.5694914
1582892567243,-2.1678946,-4.448482,5.4269667
1582892567264,5.592638,-4.496412,-0.9209528
1582892567288,-1.6384003,2.6324997,2.9367886
1582892567340,4.0798407,8.674521,-10.168016
1582892567340,2.4359286,-7.6860704,-2.2763224
1582892567352,1.0801785,-10.879764,18.6292
1582892567361,2.1601846,-0.9213517,-4.209631
1582892567381,1.6298094,8.758383,-13.442877
1582892567402,2.0540528,1.9428245,0.35852432
1582892567422,-2.175779,-9.503586,6.9106684
1582892567445,-2.5693197,-2.7732673,6.139598
1582892567465,1.6574478,-1.6267811,1.1543169
1582892567487,4.014122,3.1656044,0.78825474
1582892567541,-2.3010921,7.999948,-5.109337
1582892567541,2.1606607,-4.8028507,2.1105223
1582892567543,-4.968402,-0.7702564,4.8395586
1582892567564,0.19998097,-4.26807,0.80425644
1582892567584,0.81108403,-4.715893,4.8387613
1582892567604,-2.916951,-1.6643692,6.9385433
1582892567624,0.7946942,4.2015243,-3.2418785
1582892567647,1.7402797,3.7500262,-4.3446903
1582892567665,0.020276308,-1.7981806,6.0605516
1582892567690,2.7886617,-3.4450111,-8.133867
1582892567740,-4.836787,-2.394452,4.191121
1582892567740,-0.96193504,-3.0424495,3.9214487
1582892567746,-0.89199257,-0.9777515,0.85268307
1582892567768,-0.016400337,13.646539,-12.674725
1582892567786,6.0020366,-8.998254,-2.0901966
1582892567806,-4.8837566,-4.6256714,17.495707
1582892567825,-2.846418,-2.743651,-6.554023
1582892567847,4.2373543,13.239292,-16.13908
1582892567866,-0.29738355,2.7467463,1.7222662
1582892567891,-3.2152014,-10.415558,9.942052
1582892567935,-3.017119,-2.0171204,3.3386345
1582892567935,0.12283373,9.420864,-15.324925
1582892567948,0.1987158,-4.054304,10.39404
1582892567977,-0.5112078,-2.1430836,-2.9407845
1582892567989,-3.3574402,0.4073248,3.808486
1582892568008,0.9328608,3.06419,-10.903589
1582892568029,-0.43152267,-2.3314772,-1.1085615
1582892568048,3.579675,-13.050869,7.2682743
1582892568069,-6.2873287,1.9632614,7.525339
1582892568091,-1.083349,-5.3451595,-3.8191833
1582892568123,-1.2643766,0.7283722,9.086483
1582892568129,1.2245342,-2.3360689,-7.7153034
1582892568149,4.849878,-5.961843,-6.6842756
1582892568169,-4.5301876,-3.79697,4.09711
1582892568189,0.7244111,-1.1298133,3.0047035
1582892568209,0.7160468,18.159725,-10.278386
1582892568230,-1.2526449,-2.8763218,-16.240782
1582892568250,-5.9828825,-21.525116,14.804019
1582892568271,0.606954,-14.838584,23.202293
1582892568297,4.7530093,12.430082,-27.721699
1582892568336,2.7413657,4.310277,-9.996883
1582892568337,0.296915,-3.306571,8.450732
1582892568352,-5.7674956,-9.242005,4.54482
1582892568372,0.5722265,3.4033952,-0.9436989
1582892568392,1.9933422,7.4450803,-7.2161655
1582892568412,-0.9736595,-5.6732697,-2.5112753
1582892568431,-4.443645,-9.624127,18.06136
1582892568452,-0.672523,-10.354762,3.2668524
1582892568472,-1.4634416,7.330884,-2.2205477
1582892568496,4.578993,15.218981,-20.280052
1582892568524,-4.8287606,3.4393191,-0.5993004
1582892568537,1.0864834,-13.949764,8.9275875
1582892568553,-5.766206,-2.964151,6.9897127
1582892568573,-1.8708899,0.2312541,-2.9973812
1582892568594,2.202391,5.555654,-4.963217
1582892568613,-1.3354849,-12.127147,7.4760933
1582892568633,3.398921,-15.4489155,-0.59953594
1582892568654,-4.8236623,-8.466897,15.501928
1582892568677,1.8393378,6.9796243,-10.5141
1582892568700,0.23124439,16.464386,-22.858988
1582892568739,-0.8028473,-0.054203033,-4.9712524
1582892568739,0.3539102,-11.245395,12.934469
1582892568756,-2.3400435,3.9681242,-3.7847137
1582892568776,8.440768,12.711047,-30.477577
1582892568796,-6.276668,-10.918142,16.877266
1582892568816,-2.0157542,-15.225758,15.330835
1582892568836,-4.982261,-18.519777,5.845892
1582892568856,2.6876936,-7.326403,5.7016077
1582892568876,3.543204,7.046523,-7.762948
1582892568898,2.2415888,9.013258,-11.117152
1582892568934,-1.829497,2.8244715,1.2373447
1582892568941,-1.8165126,-5.820814,5.0620213
1582892568957,1.5682029,-1.6560038,9.64965
1582892568981,0.74778277,4.558088,0.8619375
1582892569005,2.3384013,4.6605873,-11.933537
1582892569017,-0.49490473,-7.1397996,1.9503384
1582892569038,-2.306598,-5.768633,13.61067
1582892569058,-2.9788296,-2.959157,-8.387885
1582892569077,-1.83422,-6.926317,-9.222167
1582892569109,0.039031714,-10.632403,17.488281
1582892569120,7.1866746,2.588225,2.6098366
1582892569140,-4.5405097,12.83752,-21.027409
1582892569160,1.4540262,1.4497035,-1.6557083
1582892569179,3.0390224,-4.3492947,10.29692
1582892569207,-1.8908074,4.2015896,-12.897182
1582892569220,-0.87771416,-3.8017788,4.351227
1582892569241,-2.0500364,-3.4523463,11.171263
1582892569260,-1.118959,-5.6891747,-3.970128
1582892569280,-2.0999749,2.0752413,6.3661575
1582892569301,1.930773,9.991822,-5.604765
1582892569338,-0.9137675,6.0064316,-3.8396425
1582892569340,-3.5658612,-4.71906,8.972899
1582892569364,-2.3239458,1.8080747,-0.8962555
1582892569380,1.776153,-2.3713312,-0.055523872
1582892569401,-1.9016913,-0.15725982,2.8352365
1582892569427,-1.2457039,0.65250134,2.4014568
1582892569442,5.9613566,-0.7778363,-4.9425592
1582892569462,-4.172754,1.0575558,-0.71234894
1582892569484,1.1937109,-6.2194467,0.011313438
1582892569505,0.57308424,0.06850946,4.16306
1582892569539,-0.51242626,-1.7897015,-4.8217125
1582892569542,0.39029014,2.8843496,-3.2998514
1582892569563,2.426889,-7.007896,-1.514494
1582892569584,-2.8083065,3.8212879,10.459288
1582892569604,2.9705498,2.5334756,-15.167386
1582892569625,-0.58438045,-1.5994078,0.8771372
1582892569646,1.2100539,-2.654062,4.0198536
1582892569665,-2.5163984,7.695624,-14.516774
1582892569684,-0.525426,-3.4845364,6.359707
1582892569705,3.5303736,-8.147284,7.060936
1582892569745,-2.855948,1.8465886,2.485262
1582892569749,-1.7278239,6.296542,-13.456435
1582892569768,0.97486585,-0.5328877,5.667161
1582892569785,3.5186284,-12.678455,9.306504
1582892569805,-0.12770909,-0.44791985,-1.7776995
1582892569825,0.42941493,-0.90480006,1.580492
1582892569845,3.8591084,5.450203,-2.5662107
1582892569870,-1.6604072,-1.1988109,-1.0118914
1582892569888,-1.29772,-4.4065094,3.969018
1582892569913,0.57371676,-0.044404507,3.885975
1582892569956,-1.5398198,2.625238,-4.9720087
1582892569956,-1.2280262,-1.0680722,1.4815102
1582892569967,-0.12121552,-0.5051546,5.842352
1582892569999,2.8116844,-3.348771,-12.894284
1582892570008,-4.3376136,-0.027007937,9.852291
1582892570027,4.216709,-5.488451,-4.007182
1582892570048,-1.1763134,0.39555156,-2.3552494
1582892570067,-1.0916563,0.103027225,4.9176693
1582892570091,1.5290326,6.313832,-12.546832
1582892570111,-4.4289217,-2.2792788,2.15312
1582892570152,2.397925,-6.077656,12.269293
1582892570152,0.5424746,3.7253418,-7.889101
1582892570169,1.0066493,1.6029143,-5.6907177
1582892570189,-1.5934255,0.4478519,11.6486
1582892570209,-2.0017815,-2.0476394,-5.1038504
1582892570231,1.1706502,-1.6236248,6.1341286
1582892570249,-0.42494243,7.7361298,2.1481829
1582892570269,2.4293113,0.6631439,-10.8904915
1582892570290,-5.614617,-3.2943375,8.027456
1582892570311,4.403434,-10.071458,9.381664
1582892570342,1.8102093,19.52939,-26.327448
1582892570352,2.913701,-10.037903,6.716424
1582892570374,-6.0457025,3.6724086,7.1529856
1582892570392,2.3416033,-18.66787,0.81228065
1582892570414,1.8856037,-0.19816446,5.3173485
1582892570432,-0.47435945,6.7823033,-6.567623
1582892570453,0.3145358,-1.8542353,-5.0291796
1582892570471,-4.6427608,-13.276749,15.924696
1582892570491,-0.21859968,-10.856777,13.250975
1582892570513,0.25568467,7.382016,-14.704226
1582892570537,8.122139,21.837078,-20.84418
1582892570552,3.028986,0.46410227,-0.1558733
1582892570572,-5.7676826,-5.129813,-1.3909845
1582892570592,-1.3441985,-12.034053,9.965488
1582892570615,-4.703668,-1.5904242,14.453186
1582892570634,-2.0337963,-0.84955704,-13.760564
1582892570656,2.6215603,-1.6625284,6.8978786
1582892570675,8.305835,3.6285791,-2.4140472
1582892570693,-0.47229105,7.633681,-14.496794
1582892570714,-3.4368978,3.0294516,-5.6333914
1582892570733,-0.4846084,-15.487391,12.617908
1582892570754,-3.5838723,-7.3596315,11.2227125
1582892570775,0.8106132,6.3763075,5.931855
1582892570795,8.545564,23.643003,-40.788048
1582892570817,-9.809012,-12.955246,5.091504
1582892570838,2.0982099,-10.861982,24.846155
1582892570858,-3.59489,-5.3292565,8.790358
1582892570877,-4.3655295,-7.8956523,-8.154016
1582892570895,3.365285,-1.3260804,13.053492
1582892570920,5.164851,7.552019,-9.326239
1582892570936,1.2427486,15.523426,-16.757574
1582892570961,-0.0037820935,-0.2716105,-4.903515
1582892570976,-7.114391,-12.250859,12.689917
1582892571005,-1.8245448,-7.8675237,-6.3703012
1582892571018,-6.079639,-1.2423009,1.7679853
1582892571039,10.07654,1.8699093,0.16736984
1582892571064,-7.288583,5.4066696,5.9655743
1582892571079,-0.22257668,-9.316784,-22.644157
1582892571098,-3.5175595,-9.175829,21.606194
1582892571122,9.768458,-8.09387,6.0325193
1582892571157,-5.201126,1.6834966,-8.808023
1582892571157,-1.9465669,7.310829,4.9830303
1582892571178,4.840361,16.659449,-11.356737
1582892571198,-1.7261295,5.826661,-8.766449
1582892571218,-1.6771536,-10.792899,5.8776665
1582892571238,-2.1220813,-4.7445107,10.6483135
1582892571260,-2.0083168,0.79046416,-8.506492
1582892571281,-7.0784106,-1.94068,11.830803
1582892571302,6.2235637,4.4699225,-0.13774204
1582892571321,2.7507074,0.68240607,-18.144531
1582892571373,-7.9419627,1.979558,2.063056
1582892571373,-1.7153137,-9.800774,16.613571
1582892571384,0.4040364,7.109495,-20.19267
1582892571400,-0.77061987,-11.101227,4.0137644
1582892571420,-1.0757726,1.2629367,23.771175
1582892571440,-1.610131,-2.5742617,-13.752476
1582892571462,-2.5193691,-0.19088054,-0.3854313
1582892571484,2.8329945,-8.205467,11.20953
1582892571504,-7.7724004,14.042393,-14.304009
1582892571526,9.021281,-0.76738954,-18.799519
1582892571576,-0.5817843,-9.469423,10.31608
1582892571576,-7.302894,-5.799691,18.916786
1582892571584,1.5545242,3.3172116,-17.539864
1582892571602,-5.1462317,1.6305844,3.3147306
1582892571623,6.7571206,-10.869572,-2.7644835
1582892571642,-4.186,8.7432575,3.709238
1582892571662,1.0999644,6.065681,-10.376547
1582892571682,-1.8829045,-2.724141,-9.57707
1582892571705,-7.563003,-4.119272,25.093037
1582892571727,2.5756373,-2.0230258,-2.3847647
1582892571761,-5.5190506,10.059042,-10.465501
1582892571764,4.7613416,-6.5612373,6.9265413
1582892571784,-2.989405,1.7264224,3.8413115
1582892571804,-4.167881,-1.4405172,-9.79662
1582892571824,4.5049973,-0.17593789,11.640845
1582892571844,-8.33456,0.91727173,1.4687519
1582892571864,1.4151999,-1.0006495,-0.13243484
1582892571884,5.617867,4.423846,-11.874787
1582892571907,-8.255812,-11.6336775,1.259553
1582892571932,-1.5855482,-5.7506614,11.157552
1582892571973,4.142621,7.7845097,-14.406212
1582892571976,-3.6326265,-2.4987125,-11.719779
1582892571986,2.1499534,-3.8896415,19.725246
1582892572018,-1.3233842,-10.488109,-2.3521843
1582892572026,-2.8425338,-11.173541,-1.7156572
1582892572047,0.30445135,-3.932049,21.807003
